,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
0.0/F低層G1,0.0,低層,G1,53958801.0,22893.0,2357.0,315,3,NSK,"MOUNT PAVILIA(Block F),CLEAR WATER BAY RD|傲瀧F座,清水灣道"
0.0/F中層G1,0.0,中層,G1,53958801.0,22893.0,2357.0,315,3,NSK,"MOUNT PAVILIA(Block F),CLEAR WATER BAY RD|傲瀧F座,清水灣道"
1.0/F高層G1,1.0,高層,G1,55785476.0,23668.0,2357.0,287,3,NSK,"MOUNT PAVILIA(Block F),CLEAR WATER BAY RD|傲瀧F座,清水灣道"
0.0/F低層G2,0.0,低層,G2,53417140.0,22985.0,2324.0,316,3,NSK,"MOUNT PAVILIA(Block F),CLEAR WATER BAY RD|傲瀧F座,清水灣道"
0.0/F中層G2,0.0,中層,G2,53417140.0,22985.0,2324.0,316,3,NSK,"MOUNT PAVILIA(Block F),CLEAR WATER BAY RD|傲瀧F座,清水灣道"
1.0/F高層G2,1.0,高層,G2,55111336.0,23714.0,2324.0,287,3,NSK,"MOUNT PAVILIA(Block F),CLEAR WATER BAY RD|傲瀧F座,清水灣道"
0.0/F低層G3,0.0,低層,G3,53884264.0,23186.0,2324.0,316,3,NSK,"MOUNT PAVILIA(Block F),CLEAR WATER BAY RD|傲瀧F座,清水灣道"
0.0/F中層G3,0.0,中層,G3,53884264.0,23186.0,2324.0,316,3,NSK,"MOUNT PAVILIA(Block F),CLEAR WATER BAY RD|傲瀧F座,清水灣道"
1.0/F高層G3,1.0,高層,G3,55441344.0,23856.0,2324.0,288,3,NSK,"MOUNT PAVILIA(Block F),CLEAR WATER BAY RD|傲瀧F座,清水灣道"
0.0/F低層G5,0.0,低層,G5,41575123.0,17639.0,2357.0,150,1,NSK,"MOUNT PAVILIA(Block F),CLEAR WATER BAY RD|傲瀧F座,清水灣道"
0.0/F中層G5,0.0,中層,G5,41575123.0,17639.0,2357.0,150,1,NSK,"MOUNT PAVILIA(Block F),CLEAR WATER BAY RD|傲瀧F座,清水灣道"
1.0/F高層G5,1.0,高層,G5,42883258.0,18194.0,2357.0,97,1,NSK,"MOUNT PAVILIA(Block F),CLEAR WATER BAY RD|傲瀧F座,清水灣道"
0.0/F低層P1,0.0,低層,P1,62222652.0,23596.0,2637.0,229,3,NSK,"MOUNT PAVILIA(Block F),CLEAR WATER BAY RD|傲瀧F座,清水灣道"
0.0/F中層P1,0.0,中層,P1,62222652.0,23596.0,2637.0,229,3,NSK,"MOUNT PAVILIA(Block F),CLEAR WATER BAY RD|傲瀧F座,清水灣道"
1.0/F高層P1,1.0,高層,P1,64179306.0,24338.0,2637.0,226,3,NSK,"MOUNT PAVILIA(Block F),CLEAR WATER BAY RD|傲瀧F座,清水灣道"
0.0/F低層P2,0.0,低層,P2,46610718.0,17941.0,2598.0,100,1,NSK,"MOUNT PAVILIA(Block F),CLEAR WATER BAY RD|傲瀧F座,清水灣道"
0.0/F中層P2,0.0,中層,P2,46610718.0,17941.0,2598.0,100,1,NSK,"MOUNT PAVILIA(Block F),CLEAR WATER BAY RD|傲瀧F座,清水灣道"
1.0/F高層P2,1.0,高層,P2,48125352.0,18524.0,2598.0,150,1,NSK,"MOUNT PAVILIA(Block F),CLEAR WATER BAY RD|傲瀧F座,清水灣道"
0.0/F低層P3,0.0,低層,P3,43259298.0,16651.0,2598.0,97,1,NSK,"MOUNT PAVILIA(Block F),CLEAR WATER BAY RD|傲瀧F座,清水灣道"
0.0/F中層P3,0.0,中層,P3,43259298.0,16651.0,2598.0,97,1,NSK,"MOUNT PAVILIA(Block F),CLEAR WATER BAY RD|傲瀧F座,清水灣道"
1.0/F高層P3,1.0,高層,P3,44667414.0,17193.0,2598.0,150,1,NSK,"MOUNT PAVILIA(Block F),CLEAR WATER BAY RD|傲瀧F座,清水灣道"
0.0/F低層P5,0.0,低層,P5,46593153.0,17669.0,2637.0,97,1,NSK,"MOUNT PAVILIA(Block F),CLEAR WATER BAY RD|傲瀧F座,清水灣道"
0.0/F中層P5,0.0,中層,P5,46593153.0,17669.0,2637.0,97,1,NSK,"MOUNT PAVILIA(Block F),CLEAR WATER BAY RD|傲瀧F座,清水灣道"
1.0/F高層P5,1.0,高層,P5,48106791.0,18243.0,2637.0,150,1,NSK,"MOUNT PAVILIA(Block F),CLEAR WATER BAY RD|傲瀧F座,清水灣道"
