,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,2978684.843628819,8867.0,299.0,398,3,NSK,"SAI KUNG TOWN CTR(Block C),FUK MAN RD|西貢苑C座,福民路"
8.0/F中層A,8.0,中層,A,3446298.388495326,10259.0,299.0,326,3,NSK,"SAI KUNG TOWN CTR(Block C),FUK MAN RD|西貢苑C座,福民路"
10.0/F高層A,10.0,高層,A,7941838.971799119,5122.0,664.0,210,3,NSK,"SAI KUNG TOWN CTR(Block C),FUK MAN RD|西貢苑C座,福民路"
6.0/F低層B,6.0,低層,B,3485602.1131716054,10376.0,299.0,207,2,NSK,"SAI KUNG TOWN CTR(Block C),FUK MAN RD|西貢苑C座,福民路"
8.0/F中層B,8.0,中層,B,3712690.30019011,11052.0,299.0,205,2,NSK,"SAI KUNG TOWN CTR(Block C),FUK MAN RD|西貢苑C座,福民路"
10.0/F高層B,10.0,高層,B,7175690.330733756,5113.0,601.0,228,4,NSK,"SAI KUNG TOWN CTR(Block C),FUK MAN RD|西貢苑C座,福民路"
6.0/F低層C,6.0,低層,C,2949123.0678039244,8779.0,299.0,377,3,NSK,"SAI KUNG TOWN CTR(Block C),FUK MAN RD|西貢苑C座,福民路"
8.0/F中層C,8.0,中層,C,3144969.8326438484,9362.0,299.0,390,3,NSK,"SAI KUNG TOWN CTR(Block C),FUK MAN RD|西貢苑C座,福民路"
10.0/F高層C,10.0,高層,C,7481187.708371382,5159.0,621.0,224,4,NSK,"SAI KUNG TOWN CTR(Block C),FUK MAN RD|西貢苑C座,福民路"
6.0/F低層D,6.0,低層,D,2877570.1331368517,8566.0,299.0,340,3,NSK,"SAI KUNG TOWN CTR(Block C),FUK MAN RD|西貢苑C座,福民路"
8.0/F中層D,8.0,中層,D,3205101.172105849,9541.0,299.0,371,4,NSK,"SAI KUNG TOWN CTR(Block C),FUK MAN RD|西貢苑C座,福民路"
10.0/F高層D,10.0,高層,D,3400612.007675035,10123.0,299.0,363,4,NSK,"SAI KUNG TOWN CTR(Block C),FUK MAN RD|西貢苑C座,福民路"
6.0/F低層E,6.0,低層,E,3504382.6940734345,9395.0,332.0,271,3,NSK,"SAI KUNG TOWN CTR(Block C),FUK MAN RD|西貢苑C座,福民路"
8.0/F中層E,8.0,中層,E,3759145.1613488104,10078.0,332.0,317,3,NSK,"SAI KUNG TOWN CTR(Block C),FUK MAN RD|西貢苑C座,福民路"
10.0/F高層E,10.0,高層,E,3464098.1458073426,9287.0,332.0,257,3,NSK,"SAI KUNG TOWN CTR(Block C),FUK MAN RD|西貢苑C座,福民路"
6.0/F低層F,6.0,低層,F,3472612.876569416,14191.0,320.0,253,3,NSK,"SAI KUNG TOWN CTR(Block C),FUK MAN RD|西貢苑C座,福民路"
8.0/F中層F,8.0,中層,F,3695784.1078731506,15103.0,320.0,251,3,NSK,"SAI KUNG TOWN CTR(Block C),FUK MAN RD|西貢苑C座,福民路"
10.0/F高層F,10.0,高層,F,3919444.7497718506,16017.0,320.0,244,3,NSK,"SAI KUNG TOWN CTR(Block C),FUK MAN RD|西貢苑C座,福民路"
6.0/F低層G,6.0,低層,G,2848680.2158534327,6890.0,368.0,247,3,NSK,"SAI KUNG TOWN CTR(Block C),FUK MAN RD|西貢苑C座,福民路"
8.0/F中層G,8.0,中層,G,3032666.093365011,7335.0,368.0,247,3,NSK,"SAI KUNG TOWN CTR(Block C),FUK MAN RD|西貢苑C座,福民路"
10.0/F高層G,10.0,高層,G,3218305.776517143,7784.0,368.0,241,3,NSK,"SAI KUNG TOWN CTR(Block C),FUK MAN RD|西貢苑C座,福民路"
6.0/F低層H,6.0,低層,H,2848680.2158534327,6890.0,368.0,247,3,NSK,"SAI KUNG TOWN CTR(Block C),FUK MAN RD|西貢苑C座,福民路"
8.0/F中層H,8.0,中層,H,3032666.093365011,7335.0,368.0,247,3,NSK,"SAI KUNG TOWN CTR(Block C),FUK MAN RD|西貢苑C座,福民路"
10.0/F高層H,10.0,高層,H,3218305.776517143,7784.0,368.0,241,3,NSK,"SAI KUNG TOWN CTR(Block C),FUK MAN RD|西貢苑C座,福民路"
