,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_18,npsf_18,nfa_18,lumpSum_19,npsf_19,nfa_19,lumpSum_2,npsf_2,nfa_2,lumpSum_20,npsf_20,nfa_20,lumpSum_21,npsf_21,nfa_21,lumpSum_22,npsf_22,nfa_22,lumpSum_23,npsf_23,nfa_23,lumpSum_25,npsf_25,nfa_25,lumpSum_26,npsf_26,nfa_26,lumpSum_28,npsf_28,nfa_28,lumpSum_29,npsf_29,nfa_29,lumpSum_3,npsf_3,nfa_3,lumpSum_30,npsf_30,nfa_30,lumpSum_31,npsf_31,nfa_31,lumpSum_32,npsf_32,nfa_32,lumpSum_33,npsf_33,nfa_33,lumpSum_35,npsf_35,nfa_35,lumpSum_36,npsf_36,nfa_36,lumpSum_38,npsf_38,nfa_38,lumpSum_39,npsf_39,nfa_39,lumpSum_5,npsf_5,nfa_5,lumpSum_55,npsf_55,nfa_55,lumpSum_6,npsf_6,nfa_6,lumpSum_61,npsf_61,nfa_61,lumpSum_63,npsf_63,nfa_63,lumpSum_8,npsf_8,nfa_8,lumpSum_80,npsf_80,nfa_80,lumpSum_81,npsf_81,nfa_81,lumpSum_82,npsf_82,nfa_82,lumpSum_83,npsf_83,nfa_83,lumpSum_85,npsf_85,nfa_85,lumpSum_88,npsf_88,nfa_88,lumpSum_89,npsf_89,nfa_89,lumpSum_9,npsf_9,nfa_9,lumpSum_99,npsf_99,nfa_99,nfa_avg,lumpSum_change,npsf_change
2020-12-15,27467429.024390243,12037.926829268292,"LE BLEU(Phase 2,COASTAL SKYLINE),TUNG CHUNG WATERFRONT RD|藍天海岸,2期(水藍天),東涌海濱路",27225990.0,12015.0,2266.0,27198797.999999996,12003.0,2266.0,27198797.999999996,12003.0,2266.0,27198797.999999996,12003.0,2266.0,27198797.999999996,12003.0,2266.0,27504708.0,12138.0,2266.0,27330226.0,12061.0,2266.0,27198797.999999996,12003.0,2266.0,29507438.0,12163.0,2426.0,27198797.999999996,12003.0,2266.0,27198797.999999996,12003.0,2266.0,27198797.999999996,12003.0,2266.0,27198797.999999996,12003.0,2266.0,27198797.999999996,12003.0,2266.0,27198797.999999996,12003.0,2266.0,27198797.999999996,12003.0,2266.0,27198797.999999996,12003.0,2266.0,27198797.999999996,12003.0,2266.0,27198797.999999996,12003.0,2266.0,29274542.0,12067.0,2426.0,27198797.999999996,12003.0,2266.0,29507438.0,12163.0,2426.0,27198797.999999996,12003.0,2266.0,27198797.999999996,12003.0,2266.0,27198797.999999996,12003.0,2266.0,27198797.999999996,12003.0,2266.0,27198797.999999996,12003.0,2266.0,27198797.999999996,12003.0,2266.0,27248650.000000004,12025.0,2266.0,27198797.999999996,12003.0,2266.0,28696624.000000004,12664.0,2266.0,27198797.999999996,12003.0,2266.0,27198797.999999996,12003.0,2266.0,27198797.999999996,12003.0,2266.0,27198797.999999996,12003.0,2266.0,27198797.999999996,12003.0,2266.0,27198797.999999996,12003.0,2266.0,29507438.0,12163.0,2426.0,27198797.999999996,12003.0,2266.0,27198797.999999996,12003.0,2266.0,27198797.999999996,12003.0,2266.0,,-0.024380785586742726,-0.024380842437768058
2020-11-15,28153841.80487805,12338.756097560976,"LE BLEU(Phase 2,COASTAL SKYLINE),TUNG CHUNG WATERFRONT RD|藍天海岸,2期(水藍天),東涌海濱路",27905790.0,12315.0,2266.0,27878597.999999996,12303.0,2266.0,27878597.999999996,12303.0,2266.0,27878597.999999996,12303.0,2266.0,27878597.999999996,12303.0,2266.0,28193572.0,12442.0,2266.0,28010026.0,12361.0,2266.0,27878597.999999996,12303.0,2266.0,30244942.0,12467.0,2426.0,27878597.999999996,12303.0,2266.0,27878597.999999996,12303.0,2266.0,27878597.999999996,12303.0,2266.0,27878597.999999996,12303.0,2266.0,27878597.999999996,12303.0,2266.0,27878597.999999996,12303.0,2266.0,27878597.999999996,12303.0,2266.0,27878597.999999996,12303.0,2266.0,27878597.999999996,12303.0,2266.0,27878597.999999996,12303.0,2266.0,30004768.0,12368.0,2426.0,27878597.999999996,12303.0,2266.0,30244942.0,12467.0,2426.0,27878597.999999996,12303.0,2266.0,27878597.999999996,12303.0,2266.0,27878597.999999996,12303.0,2266.0,27878597.999999996,12303.0,2266.0,27878597.999999996,12303.0,2266.0,27878597.999999996,12303.0,2266.0,27928450.000000004,12325.0,2266.0,27878597.999999996,12303.0,2266.0,29414946.0,12981.0,2266.0,27878597.999999996,12303.0,2266.0,27878597.999999996,12303.0,2266.0,27878597.999999996,12303.0,2266.0,27878597.999999996,12303.0,2266.0,27878597.999999996,12303.0,2266.0,27878597.999999996,12303.0,2266.0,30244942.0,12467.0,2426.0,27878597.999999996,12303.0,2266.0,27878597.999999996,12303.0,2266.0,27878597.999999996,12303.0,2266.0,,0.00021526974164975954,0.00021550871920594794
2020-10-15,28147782.43902439,12336.09756097561,"LE BLEU(Phase 2,COASTAL SKYLINE),TUNG CHUNG WATERFRONT RD|藍天海岸,2期(水藍天),東涌海濱路",27898992.0,12312.0,2266.0,27871800.0,12300.0,2266.0,27871800.0,12300.0,2266.0,27871800.0,12300.0,2266.0,27871800.0,12300.0,2266.0,28191306.0,12441.0,2266.0,28007759.999999996,12360.0,2266.0,27871800.0,12300.0,2266.0,30240090.0,12465.0,2426.0,27871800.0,12300.0,2266.0,27871800.0,12300.0,2266.0,27871800.0,12300.0,2266.0,27871800.0,12300.0,2266.0,27871800.0,12300.0,2266.0,27871800.0,12300.0,2266.0,27871800.0,12300.0,2266.0,27871800.0,12300.0,2266.0,27871800.0,12300.0,2266.0,27871800.0,12300.0,2266.0,29997490.000000004,12365.0,2426.0,27871800.0,12300.0,2266.0,30240090.0,12465.0,2426.0,27871800.0,12300.0,2266.0,27871800.0,12300.0,2266.0,27871800.0,12300.0,2266.0,27871800.0,12300.0,2266.0,27871800.0,12300.0,2266.0,27871800.0,12300.0,2266.0,27923917.999999996,12323.0,2266.0,27871800.0,12300.0,2266.0,29421744.0,12984.0,2266.0,27871800.0,12300.0,2266.0,27871800.0,12300.0,2266.0,27871800.0,12300.0,2266.0,27871800.0,12300.0,2266.0,27871800.0,12300.0,2266.0,27871800.0,12300.0,2266.0,30240090.0,12465.0,2426.0,27871800.0,12300.0,2266.0,27871800.0,12300.0,2266.0,27871800.0,12300.0,2266.0,,0.021161367467666503,0.021160955301746887
2020-9-15,27564480.341463413,12080.463414634147,"LE BLEU(Phase 2,COASTAL SKYLINE),TUNG CHUNG WATERFRONT RD|藍天海岸,2期(水藍天),東涌海濱路",27321162.0,12057.0,2266.0,27293969.999999996,12045.0,2266.0,27293969.999999996,12045.0,2266.0,27293969.999999996,12045.0,2266.0,27293969.999999996,12045.0,2266.0,27611210.0,12185.0,2266.0,27427664.0,12104.0,2266.0,27293969.999999996,12045.0,2266.0,29611755.999999996,12206.0,2426.0,27293969.999999996,12045.0,2266.0,27293969.999999996,12045.0,2266.0,27293969.999999996,12045.0,2266.0,27293969.999999996,12045.0,2266.0,27293969.999999996,12045.0,2266.0,27293969.999999996,12045.0,2266.0,27293969.999999996,12045.0,2266.0,27293969.999999996,12045.0,2266.0,27293969.999999996,12045.0,2266.0,27293969.999999996,12045.0,2266.0,29374008.0,12108.0,2426.0,27293969.999999996,12045.0,2266.0,29611755.999999996,12206.0,2426.0,27293969.999999996,12045.0,2266.0,27293969.999999996,12045.0,2266.0,27293969.999999996,12045.0,2266.0,27293969.999999996,12045.0,2266.0,27293969.999999996,12045.0,2266.0,27293969.999999996,12045.0,2266.0,27346088.0,12068.0,2266.0,27293969.999999996,12045.0,2266.0,28821254.0,12719.0,2266.0,27293969.999999996,12045.0,2266.0,27293969.999999996,12045.0,2266.0,27293969.999999996,12045.0,2266.0,27293969.999999996,12045.0,2266.0,27293969.999999996,12045.0,2266.0,27293969.999999996,12045.0,2266.0,29611755.999999996,12206.0,2426.0,27293969.999999996,12045.0,2266.0,27293969.999999996,12045.0,2266.0,27293969.999999996,12045.0,2266.0,,-0.006292041086833122,-0.006291692999087162
2020-8-15,27739015.36585366,12156.951219512195,"LE BLEU(Phase 2,COASTAL SKYLINE),TUNG CHUNG WATERFRONT RD|藍天海岸,2期(水藍天),東涌海濱路",27493378.0,12133.0,2266.0,27466186.000000004,12121.0,2266.0,27466186.000000004,12121.0,2266.0,27466186.000000004,12121.0,2266.0,27466186.000000004,12121.0,2266.0,27790223.999999996,12264.0,2266.0,27602146.0,12181.0,2266.0,27466186.000000004,12121.0,2266.0,29800984.0,12284.0,2426.0,27466186.000000004,12121.0,2266.0,27466186.000000004,12121.0,2266.0,27466186.000000004,12121.0,2266.0,27466186.000000004,12121.0,2266.0,27466186.000000004,12121.0,2266.0,27466186.000000004,12121.0,2266.0,27466186.000000004,12121.0,2266.0,27466186.000000004,12121.0,2266.0,27466186.000000004,12121.0,2266.0,27466186.000000004,12121.0,2266.0,29560809.999999996,12185.0,2426.0,27466186.000000004,12121.0,2266.0,29800984.0,12284.0,2426.0,27466186.000000004,12121.0,2266.0,27466186.000000004,12121.0,2266.0,27466186.000000004,12121.0,2266.0,27466186.000000004,12121.0,2266.0,27466186.000000004,12121.0,2266.0,27466186.000000004,12121.0,2266.0,27518304.0,12144.0,2266.0,27466186.000000004,12121.0,2266.0,29013864.0,12804.0,2266.0,27466186.000000004,12121.0,2266.0,27466186.000000004,12121.0,2266.0,27466186.000000004,12121.0,2266.0,27466186.000000004,12121.0,2266.0,27466186.000000004,12121.0,2266.0,27466186.000000004,12121.0,2266.0,29800984.0,12284.0,2426.0,27466186.000000004,12121.0,2266.0,27466186.000000004,12121.0,2266.0,27466186.000000004,12121.0,2266.0,,0.0038171986237576228,0.0038164095541144416
2020-7-15,27633532.68292683,12110.731707317073,"LE BLEU(Phase 2,COASTAL SKYLINE),TUNG CHUNG WATERFRONT RD|藍天海岸,2期(水藍天),東涌海濱路",27386876.0,12086.0,2266.0,27361950.000000004,12075.0,2266.0,27361950.000000004,12075.0,2266.0,27361950.000000004,12075.0,2266.0,27361950.000000004,12075.0,2266.0,27685987.999999996,12218.0,2266.0,27495644.0,12134.0,2266.0,27361950.000000004,12075.0,2266.0,29684536.0,12236.0,2426.0,27361950.000000004,12075.0,2266.0,27361950.000000004,12075.0,2266.0,27361950.000000004,12075.0,2266.0,27361950.000000004,12075.0,2266.0,27361950.000000004,12075.0,2266.0,27361950.000000004,12075.0,2266.0,27361950.000000004,12075.0,2266.0,27361950.000000004,12075.0,2266.0,27361950.000000004,12075.0,2266.0,27361950.000000004,12075.0,2266.0,29444362.0,12137.0,2426.0,27361950.000000004,12075.0,2266.0,29684536.0,12236.0,2426.0,27361950.000000004,12075.0,2266.0,27361950.000000004,12075.0,2266.0,27361950.000000004,12075.0,2266.0,27361950.000000004,12075.0,2266.0,27361950.000000004,12075.0,2266.0,27361950.000000004,12075.0,2266.0,27414068.0,12098.0,2266.0,27361950.000000004,12075.0,2266.0,28911894.000000004,12759.0,2266.0,27361950.000000004,12075.0,2266.0,27361950.000000004,12075.0,2266.0,27361950.000000004,12075.0,2266.0,27361950.000000004,12075.0,2266.0,27361950.000000004,12075.0,2266.0,27361950.000000004,12075.0,2266.0,29684536.0,12236.0,2426.0,27361950.000000004,12075.0,2266.0,27361950.000000004,12075.0,2266.0,27361950.000000004,12075.0,2266.0,,0.0015591944414701242,0.0015592001887982931
2020-6-15,27590513.707317073,12091.878048780487,"LE BLEU(Phase 2,COASTAL SKYLINE),TUNG CHUNG WATERFRONT RD|藍天海岸,2期(水藍天),東涌海濱路",27343822.0,12067.0,2266.0,27318896.0,12056.0,2266.0,27318896.0,12056.0,2266.0,27318896.0,12056.0,2266.0,27318896.0,12056.0,2266.0,27645200.0,12200.0,2266.0,27454855.999999996,12116.0,2266.0,27318896.0,12056.0,2266.0,29638442.0,12217.0,2426.0,27318896.0,12056.0,2266.0,27318896.0,12056.0,2266.0,27318896.0,12056.0,2266.0,27318896.0,12056.0,2266.0,27318896.0,12056.0,2266.0,27318896.0,12056.0,2266.0,27318896.0,12056.0,2266.0,27318896.0,12056.0,2266.0,27318896.0,12056.0,2266.0,27318896.0,12056.0,2266.0,29398268.0,12118.0,2426.0,27318896.0,12056.0,2266.0,29638442.0,12217.0,2426.0,27318896.0,12056.0,2266.0,27318896.0,12056.0,2266.0,27318896.0,12056.0,2266.0,27318896.0,12056.0,2266.0,27318896.0,12056.0,2266.0,27318896.0,12056.0,2266.0,27371013.999999996,12079.0,2266.0,27318896.0,12056.0,2266.0,28877904.0,12744.0,2266.0,27318896.0,12056.0,2266.0,27318896.0,12056.0,2266.0,27318896.0,12056.0,2266.0,27318896.0,12056.0,2266.0,27318896.0,12056.0,2266.0,27318896.0,12056.0,2266.0,29638442.0,12217.0,2426.0,27318896.0,12056.0,2266.0,27318896.0,12056.0,2266.0,27318896.0,12056.0,2266.0,,0.004394069207622087,0.00439426415828259
2020-5-15,27469809.463414636,12038.975609756097,"LE BLEU(Phase 2,COASTAL SKYLINE),TUNG CHUNG WATERFRONT RD|藍天海岸,2期(水藍天),東涌海濱路",27223724.0,12014.0,2266.0,27198798.0,12003.0,2266.0,27198798.0,12003.0,2266.0,27198798.0,12003.0,2266.0,27198798.0,12003.0,2266.0,27529634.0,12149.0,2266.0,27334758.0,12063.0,2266.0,27198798.0,12003.0,2266.0,29509864.0,12164.0,2426.0,27198798.0,12003.0,2266.0,27198798.0,12003.0,2266.0,27198798.0,12003.0,2266.0,27198798.0,12003.0,2266.0,27198798.0,12003.0,2266.0,27198798.0,12003.0,2266.0,27198798.0,12003.0,2266.0,27198798.0,12003.0,2266.0,27198798.0,12003.0,2266.0,27198798.0,12003.0,2266.0,29269690.0,12065.0,2426.0,27198798.0,12003.0,2266.0,29509864.0,12164.0,2426.0,27198798.0,12003.0,2266.0,27198798.0,12003.0,2266.0,27198798.0,12003.0,2266.0,27198798.0,12003.0,2266.0,27198798.0,12003.0,2266.0,27198798.0,12003.0,2266.0,27253182.0,12027.0,2266.0,27198798.0,12003.0,2266.0,28760072.000000004,12692.0,2266.0,27198798.0,12003.0,2266.0,27198798.0,12003.0,2266.0,27198798.0,12003.0,2266.0,27198798.0,12003.0,2266.0,27198798.0,12003.0,2266.0,27198798.0,12003.0,2266.0,29509864.0,12164.0,2426.0,27198798.0,12003.0,2266.0,27198798.0,12003.0,2266.0,27198798.0,12003.0,2266.0,,-0.016715580895789284,-0.016715505718252865
2020-4-15,27936789.12195122,12243.634146341463,"LE BLEU(Phase 2,COASTAL SKYLINE),TUNG CHUNG WATERFRONT RD|藍天海岸,2期(水藍天),東涌海濱路",27685988.0,12218.0,2266.0,27661062.0,12207.0,2266.0,27661062.0,12207.0,2266.0,27661062.0,12207.0,2266.0,27661062.0,12207.0,2266.0,28000962.0,12357.0,2266.0,27799288.0,12268.0,2266.0,27661062.0,12207.0,2266.0,30012046.0,12371.0,2426.0,27661062.0,12207.0,2266.0,27661062.0,12207.0,2266.0,27661062.0,12207.0,2266.0,27661062.0,12207.0,2266.0,27661062.0,12207.0,2266.0,27661062.0,12207.0,2266.0,27661062.0,12207.0,2266.0,27661062.0,12207.0,2266.0,27661062.0,12207.0,2266.0,27661062.0,12207.0,2266.0,29767020.0,12270.0,2426.0,27661062.0,12207.0,2266.0,30012046.0,12371.0,2426.0,27661062.0,12207.0,2266.0,27661062.0,12207.0,2266.0,27661062.0,12207.0,2266.0,27661062.0,12207.0,2266.0,27661062.0,12207.0,2266.0,27661062.0,12207.0,2266.0,27715446.0,12231.0,2266.0,27661062.0,12207.0,2266.0,29249528.0,12908.0,2266.0,27661062.0,12207.0,2266.0,27661062.0,12207.0,2266.0,27661062.0,12207.0,2266.0,27661062.0,12207.0,2266.0,27661062.0,12207.0,2266.0,27661062.0,12207.0,2266.0,30012046.0,12371.0,2426.0,27661062.0,12207.0,2266.0,27661062.0,12207.0,2266.0,27661062.0,12207.0,2266.0,,0.028731006222336486,0.02873133334289668
2020-3-15,27156554.0,11901.682926829268,"LE BLEU(Phase 2,COASTAL SKYLINE),TUNG CHUNG WATERFRONT RD|藍天海岸,2期(水藍天),東涌海濱路",26911015.999999996,11876.0,2266.0,26888355.999999996,11866.0,2266.0,26888355.999999996,11866.0,2266.0,26888355.999999996,11866.0,2266.0,26888355.999999996,11866.0,2266.0,27223723.999999996,12014.0,2266.0,27024316.0,11926.0,2266.0,26888355.999999996,11866.0,2266.0,29175076.0,12026.0,2426.0,26888355.999999996,11866.0,2266.0,26888355.999999996,11866.0,2266.0,26888355.999999996,11866.0,2266.0,26888355.999999996,11866.0,2266.0,26888355.999999996,11866.0,2266.0,26888355.999999996,11866.0,2266.0,26888355.999999996,11866.0,2266.0,26888355.999999996,11866.0,2266.0,26888355.999999996,11866.0,2266.0,26888355.999999996,11866.0,2266.0,28937328.000000004,11928.0,2426.0,26888355.999999996,11866.0,2266.0,29175076.0,12026.0,2426.0,26888355.999999996,11866.0,2266.0,26888355.999999996,11866.0,2266.0,26888355.999999996,11866.0,2266.0,26888355.999999996,11866.0,2266.0,26888355.999999996,11866.0,2266.0,26888355.999999996,11866.0,2266.0,26940474.0,11889.0,2266.0,26888355.999999996,11866.0,2266.0,28429236.0,12546.0,2266.0,26888355.999999996,11866.0,2266.0,26888355.999999996,11866.0,2266.0,26888355.999999996,11866.0,2266.0,26888355.999999996,11866.0,2266.0,26888355.999999996,11866.0,2266.0,26888355.999999996,11866.0,2266.0,29175076.0,12026.0,2426.0,26888355.999999996,11866.0,2266.0,26888355.999999996,11866.0,2266.0,26888355.999999996,11866.0,2266.0,,-0.008521623212709217,-0.008521567041813394
