,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6117761.333333333,9188.0,"GREENERY COURT(Block 1,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,1座(靖山閣),頤峰",5855990.0,8330.0,703.0,4572288.0,10368.0,441.0,7781744.0,8656.0,899.0,7825795.0,8705.0,899.0,4603158.0,10438.0,441.0,6067593.000000001,8631.0,703.0,,-0.024175098974671294,-0.024196831578015776
2020-11-15,6269322.833333333,9415.833333333334,"GREENERY COURT(Block 1,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,1座(靖山閣),頤峰",6000808.0,8536.0,703.0,4686507.0,10627.0,441.0,7974130.000000001,8870.0,899.0,8019079.999999999,8920.0,899.0,4717377.0,10697.0,441.0,6218035.0,8845.0,703.0,,-0.0014999557766945948,-0.001043250698447351
2020-10-15,6278740.666666667,9425.666666666666,"GREENERY COURT(Block 1,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,1座(靖山閣),頤峰",5998699.0,8533.0,703.0,4685625.0,10625.0,441.0,8039757.0,8943.0,899.0,8016383.0,8917.0,899.0,4716054.0,10694.0,441.0,6215926.0,8842.0,703.0,,0.021174067981601707,0.02118054928585611
2020-9-15,6148550.833333333,9230.166666666666,"GREENERY COURT(Block 1,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,1座(靖山閣),頤峰",5873565.0,8355.0,703.0,4588605.0,10405.0,441.0,7875240.0,8760.0,899.0,7849169.0,8731.0,899.0,4618152.0,10472.0,441.0,6086574.0,8658.0,703.0,,-0.0070191759374347296,-0.00736664754803551
2020-8-15,6192013.666666667,9298.666666666666,"GREENERY COURT(Block 1,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,1座(靖山閣),頤峰",5910121.0,8407.0,703.0,4644612.0,10532.0,441.0,7927382.0,8818.0,899.0,7898614.0,8786.0,899.0,4646817.0,10537.0,441.0,6124536.0,8712.0,703.0,,-0.0004758436889935602,-0.0002329540363767979
2020-7-15,6194961.5,9300.833333333334,"GREENERY COURT(Block 1,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,1座(靖山閣),頤峰",5886922.0,8374.0,703.0,4626531.0,10491.0,441.0,7899513.000000001,8787.0,899.0,7867149.0,8751.0,899.0,4628736.0,10496.0,441.0,6260918.0,8906.0,703.0,,0.004187219267546727,0.005567968862620676
2020-6-15,6169130.0,9249.333333333334,"GREENERY COURT(Block 1,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,1座(靖山閣),頤峰",5877080.0,8360.0,703.0,4589487.0,10407.0,441.0,7889623.999999999,8776.0,899.0,7853664.0,8736.0,899.0,4552443.0,10323.0,441.0,6252482.0,8894.0,703.0,,0.004305365887726342,0.004325243860506367
2020-5-15,6142683.5,9209.5,"GREENERY COURT(Block 1,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,1座(靖山閣),頤峰",5850366.0,8322.0,703.0,4569642.0,10362.0,441.0,7858159.0,8741.0,899.0,7818603.0,8697.0,899.0,4532157.0,10277.0,441.0,6227174.0,8858.0,703.0,,-0.024172346535000555,-0.023762411222218227
2020-4-15,6294844.666666667,9433.666666666666,"GREENERY COURT(Block 1,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,1座(靖山閣),頤峰",5947380.000000001,8460.0,703.0,4645494.0,10534.0,441.0,7991211.000000001,8889.0,899.0,7947160.0,8840.0,899.0,4607127.0,10447.0,441.0,6630696.0,9432.0,703.0,,0.028900756545395145,0.028940192692237687
2020-3-15,6118029.0,9168.333333333334,"GREENERY COURT(Block 1,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,1座(靖山閣),頤峰",5777957.0,8219.0,703.0,4514076.0,10236.0,441.0,7769158.0,8642.0,899.0,7721511.0,8589.0,899.0,4476150.0,10150.0,441.0,6449322.0,9174.0,703.0,,-0.008348226859501762,-0.008292770867135313
