,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,44783765.05560402,17398.5,"POSITANO(Block L17,DISCOVERY BAY),BAYSIDE DR|愉景灣,L17座(悅堤),堤畔徑",36536821.5158135,16771.0,1758.0,39497448.046529844,18286.0,1743.0,34771016.25399921,16505.0,1700.0,88277670.00600994,19458.0,3661.0,34901265.82768906,16655.0,1691.0,34718368.68358259,16716.0,1676.0,,-0.024317230874632445,0.025552608311228964
2020-11-15,45899924.107248075,16965.0,"POSITANO(Block L17,DISCOVERY BAY),BAYSIDE DR|愉景灣,L17座(悅堤),堤畔徑",37447189.974487975,16353.0,1758.0,40483309.9495777,17831.0,1743.0,35638206.89902727,16094.0,1700.0,90477097.92659631,18973.0,3661.0,35771121.709514804,16240.0,1691.0,35582618.18428437,16299.0,1676.0,,0.0001391667367702798,-0.004226096143687297
2020-10-15,45893537.25342967,17037.0,"POSITANO(Block L17,DISCOVERY BAY),BAYSIDE DR|愉景灣,L17座(悅堤),堤畔徑",37443512.55013644,16423.0,1758.0,40478595.9397766,17907.0,1743.0,35632741.97504785,16162.0,1700.0,90462443.74480438,19053.0,3661.0,35766476.61475191,16309.0,1691.0,35577452.69606082,16368.0,1676.0,,0.021138677707780218,0.013885858245224147
2020-9-15,44943491.276278,16803.666666666668,"POSITANO(Block L17,DISCOVERY BAY),BAYSIDE DR|愉景灣,L17座(悅堤),堤畔徑",36667894.15426989,16198.0,1758.0,39640851.180288054,17662.0,1743.0,34893372.12913143,15940.0,1700.0,88593436.13586795,18793.0,3661.0,35024373.57623296,16085.0,1691.0,34841020.48187769,16144.0,1676.0,,-0.006330138117496609,0.030720631383093
2020-8-15,45229802.17104778,16302.833333333334,"POSITANO(Block L17,DISCOVERY BAY),BAYSIDE DR|愉景灣,L17座(悅堤),堤畔徑",36901284.410232484,15715.0,1758.0,39894687.474828966,17136.0,1743.0,35116164.30564833,15465.0,1700.0,89154294.50938341,18232.0,3661.0,35248726.97439477,15606.0,1691.0,35063655.3517987,15663.0,1676.0,,0.0038428905845309114,0.010151393105727324
2020-7-15,45056654.37816745,16139.0,"POSITANO(Block L17,DISCOVERY BAY),BAYSIDE DR|愉景灣,L17座(悅堤),堤畔徑",36759762.08813837,15557.0,1758.0,39742357.01329397,16964.0,1743.0,34982599.78253034,15310.0,1700.0,88813879.97316526,18049.0,3661.0,35113324.51731533,15449.0,1691.0,34928002.89456144,15505.0,1676.0,,0.0015362633330209263,0.03327073285244775
2020-6-15,44987541.66746098,15619.333333333334,"POSITANO(Block L17,DISCOVERY BAY),BAYSIDE DR|愉景灣,L17座(悅堤),堤畔徑",36703134.26390372,15056.0,1758.0,39681886.814630635,16418.0,1743.0,34928817.082892224,14817.0,1700.0,88678346.71936062,17468.0,3661.0,35058112.043514796,14951.0,1691.0,34874953.08046386,15006.0,1676.0,,0.0043402116714528205,-0.022314954879766313
2020-5-15,44793130.001826145,15975.833333333334,"POSITANO(Block L17,DISCOVERY BAY),BAYSIDE DR|愉景灣,L17座(悅堤),堤畔徑",36545275.40235439,15400.0,1758.0,39506230.763510235,16791.0,1743.0,34777351.876710445,15155.0,1700.0,88296403.40936287,17867.0,3661.0,34908239.23169023,15293.0,1691.0,34725279.32732873,15349.0,1676.0,,-0.016415958188897073,0.027836455462743714
2020-4-15,45540724.63329845,15543.166666666666,"POSITANO(Block L17,DISCOVERY BAY),BAYSIDE DR|愉景灣,L17座(悅堤),堤畔徑",37155435.14568389,14983.0,1758.0,40165003.903363205,16336.0,1743.0,35358871.83629066,14745.0,1700.0,89769573.2665434,17383.0,3661.0,35491311.91040701,14879.0,1691.0,35304151.73750249,14933.0,1676.0,,0.029163835812116456,0.010291520870120863
2020-3-15,44250218.52556849,15384.833333333334,"POSITANO(Block L17,DISCOVERY BAY),BAYSIDE DR|愉景灣,L17座(悅堤),堤畔徑",36101611.428712875,14830.0,1758.0,39027791.19004335,16170.0,1743.0,34357344.24975316,14595.0,1700.0,87226051.42596565,17206.0,3661.0,34484541.82228,14727.0,1691.0,34303971.03665591,14781.0,1676.0,,-0.008152959664965875,0.0038933779948016056
