,lumpSum_avg,npsf_avg,final_address,lumpSum_308,npsf_308,nfa_308,lumpSum_6,npsf_6,nfa_6,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,2766313.2459258516,6719.666666666667,"KAM PIK COURT(Block 1),TAI SHEK HAU RD|金碧閣1座,大石口路",2677802.2500533354,6691.0,396.0,2922924.5494699106,6726.0,430.0,2698212.93825431,6742.0,396.0,,-0.024393860544538293,0.0038842687117175423
2020-11-15,2835481.5883691343,6693.666666666667,"KAM PIK COURT(Block 1),TAI SHEK HAU RD|金碧閣1座,大石口路",2744711.524519268,6665.0,396.0,2996019.42233286,6700.0,430.0,2765713.8182552746,6716.0,396.0,,0.0001762166865377779,0.044471028815146196
2020-10-15,2834982.0172316637,6408.666666666667,"KAM PIK COURT(Block 1),TAI SHEK HAU RD|金碧閣1座,大石口路",2744571.845596172,6382.0,396.0,2995160.01506413,6414.0,430.0,2765214.191034689,6430.0,396.0,,0.021038715053122825,-0.016975150833418495
2020-9-15,2776566.623219732,6519.333333333333,"KAM PIK COURT(Block 1),TAI SHEK HAU RD|金碧閣1座,大石口路",2687931.23870982,6492.0,396.0,2933549.556334322,6525.0,430.0,2708219.0746150543,6541.0,396.0,,-0.006296308602162459,0.011062861869313378
2020-8-15,2794159.5138022997,6448.0,"KAM PIK COURT(Block 1),TAI SHEK HAU RD|金碧閣1座,大石口路",2704984.0064607114,6421.0,396.0,2951868.2272369848,6453.0,430.0,2725626.3077092045,6470.0,396.0,,0.0037676805213373576,-0.04009527590313611
2020-7-15,2783671.5288054184,6717.333333333333,"KAM PIK COURT(Block 1),TAI SHEK HAU RD|金碧閣1座,大石口路",2694742.830188915,6689.0,396.0,2940982.9723323956,6723.0,430.0,2715288.783894945,6740.0,396.0,,0.0015178138061398005,0.0656231822748663
2020-6-15,2779452.8369160327,6303.666666666667,"KAM PIK COURT(Block 1),TAI SHEK HAU RD|金碧閣1座,大石口路",2690625.223872492,6277.0,396.0,2936532.945790133,6309.0,430.0,2711200.3410854726,6325.0,396.0,,0.004320592786244859,0.028610280119662823
2020-5-15,2767495.6153244977,6128.333333333333,"KAM PIK COURT(Block 1),TAI SHEK HAU RD|金碧閣1座,大石口路",2679316.1713443277,6103.0,396.0,2923659.75580297,6133.0,430.0,2699510.9188261954,6149.0,396.0,,-0.01669239775963749,-0.021501942626004578
2020-4-15,2814475.9676616467,6263.0,"KAM PIK COURT(Block 1),TAI SHEK HAU RD|金碧閣1座,大石口路",2724748.7694665277,6237.0,396.0,2973397.545041956,6268.0,430.0,2745281.5884764567,6284.0,396.0,,0.028727909541003793,0.04458775782509594
2020-3-15,2735879.858569605,5995.666666666667,"KAM PIK COURT(Block 1),TAI SHEK HAU RD|金碧閣1座,大石口路",2648763.083926999,5971.0,396.0,2890151.200724232,6000.0,430.0,2668725.2910575825,6016.0,396.0,,-0.008566295611354358,0.015010439591445213
2020-2-15,2759518.711598219,5907.0,"KAM PIK COURT(Block 1),TAI SHEK HAU RD|金碧閣1座,大石口路",2671789.7113433415,5883.0,396.0,2914993.9231739077,5911.0,430.0,2691772.500277407,5927.0,396.0,,0.011647414564743164,0.002943007527307584
2020-1-15,2727747.5055728676,5889.666666666667,"KAM PIK COURT(Block 1),TAI SHEK HAU RD|金碧閣1座,大石口路",2640692.3792161006,5865.0,396.0,2881596.6914381967,5894.0,430.0,2660953.4460643055,5910.0,396.0,,-0.022841568376177124,0.002780930760499567
2019-12-15,2791509.9714587224,5873.333333333333,"KAM PIK COURT(Block 1),TAI SHEK HAU RD|金碧閣1座,大石口路",2702550.6790676066,5849.0,396.0,2948636.1506061377,5877.0,430.0,2723343.084702423,5894.0,396.0,,-0.03871298083579877,0.007893833657476312
2019-11-15,2903929.748147253,5827.333333333333,"KAM PIK COURT(Block 1),TAI SHEK HAU RD|金碧閣1座,大石口路",2811295.171895039,5803.0,396.0,3067398.403885307,5831.0,430.0,2833095.6686614146,5848.0,396.0,,0.06726642362542878,0.04532408514709396
2019-10-15,2720904.2502084984,5574.666666666667,"KAM PIK COURT(Block 1),TAI SHEK HAU RD|金碧閣1座,大石口路",2634400.6320020864,5552.0,396.0,2873982.6633965215,5578.0,430.0,2654329.4552268866,5594.0,396.0,,-0.0584216901690241,0.02156251908863238
