,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5372361.166666667,9937.333333333334,"STARVIEW(DISCOVERY BAY),PARKRIDGE CRES|愉景灣(觀星樓),明翠徑",5961143.999999999,10138.0,588.0,6043464.0,10278.0,588.0,5866476.0,9977.0,588.0,5733000.0,9750.0,588.0,4316149.0,9743.0,443.0,4313934.0,9738.0,443.0,,-0.02426694324704126,-0.024268905362724302
2020-11-15,5505974.333333333,10184.5,"STARVIEW(DISCOVERY BAY),PARKRIDGE CRES|愉景灣(觀星樓),明翠徑",6109320.0,10390.0,588.0,6193992.0,10534.0,588.0,6012300.0,10225.0,588.0,5875296.0,9992.0,588.0,4423798.0,9986.0,443.0,4421140.0,9980.0,443.0,,-0.0033878214485962843,-0.0030996622999494017
2020-10-15,5524691.0,10216.166666666666,"STARVIEW(DISCOVERY BAY),PARKRIDGE CRES|愉景灣(觀星樓),明翠徑",6107556.000000001,10387.0,588.0,6315708.0,10741.0,588.0,6009947.999999999,10221.0,588.0,5871768.0,9986.0,588.0,4422912.0,9984.0,443.0,4420254.0,9978.0,443.0,,0.021146146786000797,0.02115714595098872
2020-9-15,5410284.333333333,10004.5,"STARVIEW(DISCOVERY BAY),PARKRIDGE CRES|愉景灣(觀星樓),明翠徑",5981724.0,10173.0,588.0,6188112.0,10524.0,588.0,5884703.999999999,10008.0,588.0,5748288.0,9776.0,588.0,4330768.0,9776.0,443.0,4328110.0,9770.0,443.0,,0.0011838083345125927,0.0005167011134075139
2020-8-15,5403887.166666667,9999.333333333334,"STARVIEW(DISCOVERY BAY),PARKRIDGE CRES|愉景灣(觀星樓),明翠徑",6020532.0,10239.0,588.0,6230448.0,10596.0,588.0,5667732.000000001,9639.0,588.0,5784156.0,9837.0,588.0,4365322.0,9854.0,443.0,4355133.0,9831.0,443.0,,0.012521312841361043,0.01076536886972046
2020-7-15,5337060.166666667,9892.833333333334,"STARVIEW(DISCOVERY BAY),PARKRIDGE CRES|愉景灣(觀星樓),明翠徑",5998188.0,10201.0,588.0,6209868.000000001,10561.0,588.0,5644800.0,9600.0,588.0,5371968.0,9136.0,588.0,4460124.0,10068.0,443.0,4337413.0,9791.0,443.0,,0.0024918632589214784,0.0024318984006890254
2020-6-15,5323794.0,9868.833333333334,"STARVIEW(DISCOVERY BAY),PARKRIDGE CRES|愉景灣(觀星樓),明翠徑",5989956.0,10187.0,588.0,6203400.0,10550.0,588.0,5605404.0,9533.0,588.0,5361972.0,9119.0,588.0,4452593.0,10051.0,443.0,4329439.0,9773.0,443.0,,0.0006734381815107771,0.000997396625756597
2020-5-15,5320211.166666667,9859.0,"STARVIEW(DISCOVERY BAY),PARKRIDGE CRES|愉景灣(觀星樓),明翠徑",5964671.999999999,10144.0,588.0,6179880.0,10510.0,588.0,5580708.0,9491.0,588.0,5454288.0,9276.0,588.0,4433101.0,10007.0,443.0,4308618.0,9726.0,443.0,,-0.016465749563543186,-0.016444141462846895
2020-4-15,5409279.0,10023.833333333334,"STARVIEW(DISCOVERY BAY),PARKRIDGE CRES|愉景灣(觀星樓),明翠徑",6064632.0,10314.0,588.0,6285720.0,10690.0,588.0,5673024.0,9648.0,588.0,5546604.0,9433.0,588.0,4506639.0,10173.0,443.0,4379055.0,9885.0,443.0,,0.02983731002625034,0.0298106229238726
2020-3-15,5252556.833333333,9733.666666666666,"STARVIEW(DISCOVERY BAY),PARKRIDGE CRES|愉景灣(觀星樓),明翠徑",5893524.0,10023.0,588.0,6088740.0,10355.0,588.0,5511912.0,9374.0,588.0,5390196.0,9167.0,588.0,4378169.0,9883.0,443.0,4252800.0,9600.0,443.0,,-0.005827902170360111,-0.005280010900667764
