,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,2455168.216491375,4176.666666666667,"SCENIC GARDEN(Block B6),CHEUNG KWAI RD|桂濤花園B6座,長貴路",2365266.826710644,3993.0,478.0,2347496.2269607526,3963.0,478.0,2652741.595802728,4574.0,468.0,,-0.024254182122366075,0.025620037652451577
2020-11-15,2516196.5047738203,4072.3333333333335,"SCENIC GARDEN(Block B6),CHEUNG KWAI RD|桂濤花園B6座,長貴路",2423902.947422222,3893.0,478.0,2405846.644962616,3864.0,478.0,2718839.9219366238,4460.0,468.0,,4.020019805417441e-05,-0.004319478402607935
2020-10-15,2516095.357242136,4090.0,"SCENIC GARDEN(Block B6),CHEUNG KWAI RD|桂濤花園B6座,長貴路",2423873.0681455024,3910.0,478.0,2405895.4929597685,3881.0,478.0,2718517.5106211375,4479.0,468.0,,0.021144438632105356,0.013882002974714869
2020-9-15,2463995.5544512607,4034.0,"SCENIC GARDEN(Block B6),CHEUNG KWAI RD|桂濤花園B6座,長貴路",2373398.292143587,3856.0,478.0,2356164.072179889,3828.0,478.0,2662424.2990303063,4418.0,468.0,,-0.0063135398646047,0.03074695511455583
2020-8-15,2479650.9294446134,3913.6666666666665,"SCENIC GARDEN(Block B6),CHEUNG KWAI RD|桂濤花園B6座,長貴路",2388492.2226291522,3741.0,478.0,2371253.70618676,3714.0,478.0,2679206.859517928,4286.0,468.0,,0.003759146692465798,0.010065381968341391
2020-7-15,2470364.4670291957,3874.6666666666665,"SCENIC GARDEN(Block B6),CHEUNG KWAI RD|桂濤花園B6座,長貴路",2379725.389256055,3704.0,478.0,2362378.578913206,3677.0,478.0,2668989.432918326,4243.0,468.0,,0.0014218914636194846,0.0331526086570082
2020-6-15,2466856.8643118595,3750.3333333333335,"SCENIC GARDEN(Block B6),CHEUNG KWAI RD|桂濤花園B6座,長貴路",2376910.6547853313,3586.0,478.0,2359014.2276578345,3559.0,478.0,2664645.710492414,4106.0,468.0,,-0.08413252201934296,-0.10784235984458013
2020-5-15,2693464.855582479,4203.666666666667,"SCENIC GARDEN(Block B6),CHEUNG KWAI RD|桂濤花園B6座,長貴路",2709997.1520827487,4200.0,478.0,2717094.763671537,4211.0,478.0,2653302.6509931516,4200.0,468.0,,-0.016380271332014917,0.02787513244763229
2020-4-15,2738319.268189101,4089.6666666666665,"SCENIC GARDEN(Block B6),CHEUNG KWAI RD|桂濤花園B6座,長貴路",2755059.3602790167,4086.0,478.0,2762476.3091197093,4097.0,478.0,2697422.135168577,4086.0,468.0,,0.02933631852282348,0.010459561851424715
2020-3-15,2660276.548017658,4047.3333333333335,"SCENIC GARDEN(Block B6),CHEUNG KWAI RD|桂濤花園B6座,長貴路",2676736.4274545615,4044.0,478.0,2683355.459174281,4054.0,478.0,2620737.7574241315,4044.0,468.0,,-0.00808106506014794,0.003968910203406617
2020-2-15,2681949.556874798,4031.3333333333335,"SCENIC GARDEN(Block B6),CHEUNG KWAI RD|桂濤花園B6座,長貴路",2698534.6432498395,4028.0,478.0,2705234.0837742933,4038.0,478.0,2642079.943600262,4028.0,468.0,,0.012339282967454457,-0.021125050586806804
2020-1-15,2649259.593101278,4118.333333333333,"SCENIC GARDEN(Block B6),CHEUNG KWAI RD|桂濤花園B6座,長貴路",2665689.453141638,4115.0,478.0,2672167.434801764,4125.0,478.0,2609921.8913604324,4115.0,468.0,,-0.02226370860108129,0.0588789852588274
2019-12-15,2709585.0040615643,3889.3333333333335,"SCENIC GARDEN(Block B6),CHEUNG KWAI RD|桂濤花園B6座,長貴路",2726258.036584493,3886.0,478.0,2733273.6259735418,3896.0,478.0,2669223.349626658,3886.0,468.0,,-0.06571680715121797,-0.12775659714435217
2019-11-15,2900175.262491448,4459.0,"SCENIC GARDEN(Block B6),CHEUNG KWAI RD|桂濤花園B6座,長貴路",2834332.534541394,4042.0,478.0,2842045.9580643913,4053.0,478.0,3024147.294868559,5282.0,468.0,,0.06737261369140168,-0.017191977077363862
2019-10-15,2717116.052342285,4537.0,"SCENIC GARDEN(Block B6),CHEUNG KWAI RD|桂濤花園B6座,長貴路",2655757.17119442,4274.0,478.0,2662592.297278449,4285.0,478.0,2832998.688553986,5052.0,468.0,,-0.058301666754314585,0.018406285072951833
2019-9-15,2885335.9472108143,4455.0,"SCENIC GARDEN(Block B6),CHEUNG KWAI RD|桂濤花園B6座,長貴路",2820347.7789580217,4205.0,478.0,2827725.6209481615,4216.0,478.0,3007934.4417262594,4944.0,468.0,,-0.047924304439220355,-0.017423908248786923
2019-8-15,3030574.1031560837,4534.0,"SCENIC GARDEN(Block B6),CHEUNG KWAI RD|桂濤花園B6座,長貴路",2962556.8397018565,4315.0,478.0,2970109.128285106,4326.0,478.0,3159056.341481289,4961.0,468.0,,0.059187941391363186,0.07943813983017223
2019-7-15,2861224.1366485744,4200.333333333333,"SCENIC GARDEN(Block B6),CHEUNG KWAI RD|桂濤花園B6座,長貴路",2879014.3801274183,4197.0,478.0,2885874.076053383,4207.0,478.0,2818783.95376492,4197.0,468.0,,-0.019902540179723927,0.012616522018643384
2019-6-15,2919326.1424973463,4148.0,"SCENIC GARDEN(Block B6),CHEUNG KWAI RD|桂濤花園B6座,長貴路",2936977.1771644717,4144.0,478.0,2944773.207316211,4155.0,478.0,2876228.0430113566,4145.0,468.0,,0.00574311464043098,0.0072850898494414285
2019-5-15,2902655.8571480266,4118.0,"SCENIC GARDEN(Block B6),CHEUNG KWAI RD|桂濤花園B6座,長貴路",2920185.456003741,4114.0,478.0,2927993.4385064254,4125.0,478.0,2859788.676933913,4115.0,468.0,,0.02615960101395376,0.007338551859099818
2019-4-15,2828659.2595146964,4088.0,"SCENIC GARDEN(Block B6),CHEUNG KWAI RD|桂濤花園B6座,長貴路",2845721.569414819,4084.0,478.0,2853386.3434754363,4095.0,478.0,2786869.8656538334,4085.0,468.0,,0.046638108591354754,-0.026202953787517913
2019-3-15,2702614.434058513,4198.0,"SCENIC GARDEN(Block B6),CHEUNG KWAI RD|桂濤花園B6座,長貴路",2718986.594281644,4194.0,478.0,2726117.937280475,4205.0,478.0,2662738.770613419,4195.0,468.0,,0.019853756443352077,-0.025232198142414952
2019-2-15,2650001.940948511,4306.666666666667,"SCENIC GARDEN(Block B6),CHEUNG KWAI RD|桂濤花園B6座,長貴路",2666323.525840314,4303.0,478.0,2673139.59806533,4314.0,478.0,2610542.698939889,4303.0,468.0,,0.017395461318693517,0.024096385542168752
2019-1-15,2604692.119929177,4205.333333333333,"SCENIC GARDEN(Block B6),CHEUNG KWAI RD|桂濤花園B6座,長貴路",2620889.8156426703,4202.0,478.0,2627127.059373376,4212.0,478.0,2566059.4847714845,4202.0,468.0,,-0.03617371847912121,0.05344021376085495
2018-12-15,2702449.7773800883,3992.0,"SCENIC GARDEN(Block B6),CHEUNG KWAI RD|桂濤花園B6座,長貴路",2718686.42599283,3988.0,478.0,2726185.310317284,3999.0,478.0,2662477.5958301513,3989.0,468.0,,-0.00645984158063595,-0.04390866996646969
2018-11-15,2720020.68006939,4175.333333333333,"SCENIC GARDEN(Block B6),CHEUNG KWAI RD|桂濤花園B6座,長貴路",2736919.8557305164,4172.0,478.0,2743480.0663147215,4182.0,478.0,2679662.118162932,4172.0,468.0,,-0.05334767444420474,0.024202780049059625
