,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_A & H,npsf_A & H,nfa_A & H,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,8867554.777777778,10306.444444444445,9,79807993.0,92758.0,7692,"CARMEL COVE,CARIBBEAN COAST,KIN TUNG RD|悅濤軒(映灣園),健東路",9734640.0,10356.0,940.0,20951574.0,11109.0,1886.0,7683072.000000001,10004.0,768.0,6010475.0,10453.0,575.0,6718352.0,10118.0,664.0,6152160.0,10986.0,560.0,6039799.999999999,10504.0,575.0,7741878.0,9951.0,778.0,8776042.0,9277.0,946.0,-0.038386315993166775,-0.038298842947787404
2019-11-15,9221535.555555556,10716.888888888889,9,82993820.0,96452.0,7692,"CARMEL COVE,CARIBBEAN COAST,KIN TUNG RD|悅濤軒(映灣園),健東路",10130380.0,10777.0,940.0,21792730.0,11555.0,1886.0,7994111.999999999,10409.0,768.0,6252550.0,10874.0,575.0,6948096.0,10464.0,664.0,6401920.0,11432.0,560.0,6287050.0,10934.0,575.0,8056190.000000001,10355.0,778.0,9130792.0,9652.0,946.0,0.06802136176043128,0.07032125617266827
2019-10-15,8634223.888888888,10012.777777777777,9,77708015.0,90115.0,7692,"CARMEL COVE,CARIBBEAN COAST,KIN TUNG RD|悅濤軒(映灣園),健東路",9484600.0,10090.0,940.0,20566830.0,10905.0,1886.0,7482624.0,9743.0,768.0,5775300.0,10044.0,575.0,6504544.0,9796.0,664.0,5920320.0,10572.0,560.0,5887425.000000001,10239.0,575.0,7541154.0,9693.0,778.0,8545218.0,9033.0,946.0,-0.051588959212694574,-0.05155084041131219
2019-9-15,9103883.777777778,10557.0,9,81934954.0,95013.0,7692,"CARMEL COVE,CARIBBEAN COAST,KIN TUNG RD|悅濤軒(映灣園),健東路",10001600.0,10640.0,940.0,21690886.0,11501.0,1886.0,7888128.0,10271.0,768.0,6089250.0,10590.0,575.0,6857791.999999999,10328.0,664.0,6241200.0,11145.0,560.0,6208849.999999999,10798.0,575.0,7950382.0,10219.0,778.0,9006866.0,9521.0,946.0,-0.05480226875730587,-0.05476631051155012
2019-8-15,9631724.111111112,11168.666666666666,9,86685517.0,100518.0,7692,"CARMEL COVE,CARIBBEAN COAST,KIN TUNG RD|悅濤軒(映灣園),健東路",10586280.0,11262.0,940.0,22952620.0,12170.0,1886.0,8342784.0,10863.0,768.0,6441725.0,11203.0,575.0,7254864.0,10926.0,664.0,6601839.999999999,11789.0,560.0,6569950.0,11426.0,575.0,8410180.0,10810.0,778.0,9525274.0,10069.0,946.0,0.03298832749813907,0.03626804123711347
2019-7-15,9324136.444444444,10777.777777777777,9,83917228.0,97000.0,7692,"CARMEL COVE,CARIBBEAN COAST,KIN TUNG RD|悅濤軒(映灣園),健東路",10226260.0,10879.0,940.0,22483006.0,11921.0,1886.0,7847423.999999999,10218.0,768.0,6220925.0,10819.0,575.0,7004535.999999999,10549.0,664.0,6282640.0,11219.0,560.0,6345124.999999999,11035.0,575.0,8119208.0,10436.0,778.0,9388104.0,9924.0,946.0,-0.0214334265245103,-0.021388216303470653
2019-6-15,9528361.888888888,11013.333333333334,9,85755257.0,99120.0,7692,"CARMEL COVE,CARIBBEAN COAST,KIN TUNG RD|悅濤軒(映灣園),健東路",10454680.0,11122.0,940.0,22980910.0,12185.0,1886.0,8014079.999999999,10435.0,768.0,6357775.0,11057.0,575.0,7156592.0,10778.0,664.0,6419840.0,11464.0,560.0,6484850.000000001,11278.0,575.0,8295035.999999999,10662.0,778.0,9591494.0,10139.0,946.0,-0.0001579478711165594,-0.00012105072025170305
2019-5-15,9529867.111111112,11014.666666666666,9,85768804.0,99132.0,7692,"CARMEL COVE,CARIBBEAN COAST,KIN TUNG RD|悅濤軒(映灣園),健東路",10460320.0,11128.0,940.0,22988454.0,12189.0,1886.0,8010240.0,10430.0,768.0,6358925.000000001,11059.0,575.0,7157920.0,10780.0,664.0,6419840.000000001,11464.0,560.0,6486575.0,11281.0,575.0,8295035.999999999,10662.0,778.0,9591494.0,10139.0,946.0,0.03201733745921431,0.03127145621371952
2019-4-15,9234212.222222222,10680.666666666666,9,83107910.0,96126.0,7692,"CARMEL COVE,CARIBBEAN COAST,KIN TUNG RD|悅濤軒(映灣園),健東路",10153880.0,10802.0,940.0,22194448.000000004,11768.0,1886.0,7767552.0,10114.0,768.0,6170900.0,10732.0,575.0,6945440.0,10460.0,664.0,6228880.000000001,11123.0,560.0,6295100.0,10948.0,575.0,8046854.0,10343.0,778.0,9304856.0,9836.0,946.0,0.043806590974823534,0.043849361480323035
2019-3-15,8846669.777777778,10232.0,9,79620028.0,92088.0,7692,"CARMEL COVE,CARIBBEAN COAST,KIN TUNG RD|悅濤軒(映灣園),健東路",9729000.0,10350.0,940.0,21268422.0,11277.0,1886.0,7436544.0,9683.0,768.0,5912725.0,10283.0,575.0,6653944.0,10021.0,664.0,5967360.000000001,10656.0,560.0,6031175.0,10489.0,575.0,7707646.0,9907.0,778.0,8913212.0,9422.0,946.0,0.025082136576323633,0.02531899258467485
