,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,nfa_avg,lumpSum_change,npsf_change
2020-12-15,12826547.8,10657.5,"PARKRIDGE VILLAGE(DISCOVERY BAY),PARKLAND DR|愉景灣(明翠台),明蔚徑",12624162.0,10573.0,1194.0,11329500.0,10375.0,1092.0,13775580.0,10933.0,1260.0,12351060.0,10467.0,1180.0,13712580.0,10883.0,1260.0,12300217.999999998,10522.0,1169.0,14081760.0,11176.0,1260.0,12300217.999999998,10522.0,1169.0,13609260.0,10801.0,1260.0,12181140.0,10323.0,1180.0,,-0.022066068852757525,-0.022014425459283782
2020-11-15,13115965.6,10897.4,"PARKRIDGE VILLAGE(DISCOVERY BAY),PARKLAND DR|愉景灣(明翠台),明蔚徑",12939378.0,10837.0,1194.0,11612328.0,10634.0,1092.0,14122080.0,11208.0,1260.0,12341620.0,10459.0,1180.0,14057819.999999998,11157.0,1260.0,12607665.0,10785.0,1169.0,14438340.0,11459.0,1260.0,12607665.0,10785.0,1169.0,13950719.999999998,11072.0,1260.0,12482040.000000002,10578.0,1180.0,,-0.00016615153794752313,-0.00028439062428331496
2020-10-15,13118145.2,10900.5,"PARKRIDGE VILLAGE(DISCOVERY BAY),PARKLAND DR|愉景灣(明翠台),明蔚徑",12938184.0,10836.0,1194.0,11611236.000000002,10633.0,1092.0,14124600.000000002,11210.0,1260.0,12335720.0,10454.0,1180.0,13815900.0,10965.0,1260.0,12606496.0,10784.0,1169.0,14443380.000000002,11463.0,1260.0,12606496.0,10784.0,1169.0,13950720.0,11072.0,1260.0,12748720.0,10804.0,1180.0,,0.019161547763419717,0.01912882506380953
2020-9-15,12871507.2,10695.9,"PARKRIDGE VILLAGE(DISCOVERY BAY),PARKLAND DR|愉景灣(明翠台),明蔚徑",12670727.999999998,10612.0,1194.0,11372088.0,10414.0,1092.0,13836059.999999998,10981.0,1260.0,12309760.0,10432.0,1180.0,13531140.0,10739.0,1260.0,12346978.0,10562.0,1169.0,14152320.0,11232.0,1260.0,12346978.0,10562.0,1169.0,13663439.999999998,10844.0,1260.0,12485580.0,10581.0,1180.0,,-0.0013242271181795884,-0.0013911192441273812
2020-8-15,12888574.6,10710.8,"PARKRIDGE VILLAGE(DISCOVERY BAY),PARKLAND DR|愉景灣(明翠台),明蔚徑",12753114.0,10681.0,1194.0,11445252.0,10481.0,1092.0,13775580.0,10933.0,1260.0,12065500.000000002,10225.0,1180.0,13618080.0,10808.0,1260.0,12426470.0,10630.0,1169.0,14056560.0,11156.0,1260.0,12426470.0,10630.0,1169.0,13752899.999999998,10915.0,1260.0,12565819.999999998,10649.0,1180.0,,0.0036812777445578426,0.0036827062737196936
2020-7-15,12841302.2,10671.5,"PARKRIDGE VILLAGE(DISCOVERY BAY),PARKLAND DR|愉景灣(明翠台),明蔚徑",12706548.0,10642.0,1194.0,11403756.000000002,10443.0,1092.0,13722660.0,10891.0,1260.0,12017120.0,10184.0,1180.0,13568939.999999998,10769.0,1260.0,12380879.0,10591.0,1169.0,14008680.0,11118.0,1260.0,12380879.0,10591.0,1169.0,13703760.000000002,10876.0,1260.0,12519800.0,10610.0,1180.0,,-0.00553372107699579,-0.0053778473697946305
2020-6-15,12912757.8,10729.2,"PARKRIDGE VILLAGE(DISCOVERY BAY),PARKLAND DR|愉景灣(明翠台),明蔚徑",12693414.0,10631.0,1194.0,11391744.0,10432.0,1092.0,13702500.0,10875.0,1260.0,12282620.0,10409.0,1180.0,13842360.0,10986.0,1260.0,12368020.0,10580.0,1169.0,13997340.000000002,11109.0,1260.0,12368020.0,10580.0,1169.0,13975920.0,11092.0,1260.0,12505640.0,10598.0,1180.0,,-0.010049660207527733,-0.010358345247428846
2020-5-15,13043844.0,10841.5,"PARKRIDGE VILLAGE(DISCOVERY BAY),PARKLAND DR|愉景灣(明翠台),明蔚徑",12962064.0,10856.0,1194.0,11629800.0,10650.0,1092.0,13958279.999999998,11078.0,1260.0,12235420.0,10369.0,1180.0,13791960.0,10946.0,1260.0,12627537.999999998,10802.0,1169.0,13946940.0,11069.0,1260.0,12627537.999999998,10802.0,1169.0,13925520.0,11052.0,1260.0,12733380.0,10791.0,1180.0,,-0.016694457215859604,-0.01669750399071257
2020-4-15,13265301.0,11025.6,"PARKRIDGE VILLAGE(DISCOVERY BAY),PARKLAND DR|愉景灣(明翠台),明蔚徑",13184148.0,11042.0,1194.0,11829636.0,10833.0,1092.0,14186340.0,11259.0,1260.0,12437200.0,10540.0,1180.0,14027580.0,11133.0,1260.0,12843803.0,10987.0,1169.0,14187600.0,11260.0,1260.0,12843803.0,10987.0,1169.0,14162400.0,11240.0,1260.0,12950500.0,10975.0,1180.0,,0.02733903604436927,0.027405302147882393
2020-3-15,12912291.4,10731.5,"PARKRIDGE VILLAGE(DISCOVERY BAY),PARKLAND DR|愉景灣(明翠台),明蔚徑",12815202.0,10733.0,1194.0,11499852.0,10531.0,1092.0,13779360.0,10936.0,1260.0,12082019.999999998,10239.0,1180.0,13828500.000000002,10975.0,1260.0,12484920.0,10680.0,1169.0,13791960.000000002,10946.0,1260.0,12484920.0,10680.0,1169.0,13766760.0,10926.0,1260.0,12589420.000000002,10669.0,1180.0,,-0.010708577474863645,-0.010757545030512072
2020-2-15,13052060.4,10848.2,"PARKRIDGE VILLAGE(DISCOVERY BAY),PARKLAND DR|愉景灣(明翠台),明蔚徑",12926244.0,10826.0,1194.0,11599223.999999998,10622.0,1092.0,13888980.0,11023.0,1260.0,12484400.0,10580.0,1180.0,13943160.0,11066.0,1260.0,12592468.0,10772.0,1169.0,13912920.0,11042.0,1260.0,12592468.0,10772.0,1169.0,13883940.0,11019.0,1260.0,12696800.0,10760.0,1180.0,,0.00329414411157547,0.003320292629690469
2020-1-15,13009206.2,10812.3,"PARKRIDGE VILLAGE(DISCOVERY BAY),PARKLAND DR|愉景灣(明翠台),明蔚徑",12776994.000000002,10701.0,1194.0,11464908.0,10499.0,1092.0,13717620.0,10887.0,1260.0,12336900.0,10455.0,1180.0,13776840.0,10934.0,1260.0,12446342.999999998,10647.0,1169.0,13996080.0,11108.0,1260.0,13061237.0,11173.0,1169.0,13965839.999999998,11084.0,1260.0,12549300.0,10635.0,1180.0,,-0.019654607539385527,-0.019683754329338
