,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7058178.0,11390.125,"SEAVIEW CRESCENT(Block 1),TUNG CHUNG WATERFRONT RD|海堤灣畔1座,東涌海濱路",6918460.999999999,11867.0,583.0,9314359.0,10793.0,863.0,6410504.0,11698.0,548.0,6034413.0,11627.0,519.0,6077490.000000001,11710.0,519.0,5751431.0,10997.0,523.0,9086264.0,10456.0,869.0,6872502.0,11973.0,574.0,,-0.024032625083457382,-0.024045155624103032
2020-11-15,7231981.5,11670.75,"SEAVIEW CRESCENT(Block 1),TUNG CHUNG WATERFRONT RD|海堤灣畔1座,東涌海濱路",7088114.0,12158.0,583.0,9543917.0,11059.0,863.0,6566136.0,11982.0,548.0,6185442.0,11918.0,519.0,6228519.0,12001.0,519.0,5893164.0,11268.0,523.0,9308728.0,10712.0,869.0,7041832.000000001,12268.0,574.0,,0.004776608651795522,0.0049296077840443875
2020-10-15,7197601.375,11613.5,"SEAVIEW CRESCENT(Block 1),TUNG CHUNG WATERFRONT RD|海堤灣畔1座,東涌海濱路",6853164.999999999,11755.0,583.0,9539602.0,11054.0,863.0,6560656.000000001,11972.0,548.0,6184404.0,11916.0,519.0,6227481.0,11999.0,519.0,5888980.0,11260.0,523.0,9285265.0,10685.0,869.0,7041258.0,12267.0,574.0,,0.019765587565141463,0.019644856120634824
2020-9-15,7058094.0,11389.75,"SEAVIEW CRESCENT(Block 1),TUNG CHUNG WATERFRONT RD|海堤灣畔1座,東涌海濱路",6707998.000000001,11506.0,583.0,9339386.0,10822.0,863.0,6420368.000000001,11716.0,548.0,6056211.0,11669.0,519.0,6097731.000000001,11749.0,519.0,5763983.0,11021.0,523.0,9092347.0,10463.0,869.0,6986728.0,12172.0,574.0,,-0.0010990523835404664,-0.0025178438498927314
2020-8-15,7065859.75,11418.5,"SEAVIEW CRESCENT(Block 1),TUNG CHUNG WATERFRONT RD|海堤灣畔1座,東涌海濱路",6747642.000000001,11574.0,583.0,9396344.0,10888.0,863.0,6456536.0,11782.0,548.0,6095135.999999999,11744.0,519.0,6136137.0,11823.0,519.0,5797455.0,11085.0,523.0,8867276.0,10204.0,869.0,7030352.0,12248.0,574.0,,0.003177299915858356,0.0030195557409988805
2020-7-15,7043480.5,11384.125,"SEAVIEW CRESCENT(Block 1),TUNG CHUNG WATERFRONT RD|海堤灣畔1座,東涌海濱路",6718492.0,11524.0,583.0,9358372.0,10844.0,863.0,6427491.999999999,11729.0,548.0,6071781.0,11699.0,519.0,6112263.0,11777.0,519.0,5824128.0,11136.0,523.0,8832516.0,10164.0,869.0,7002799.999999999,12200.0,574.0,,0.0017954781968783085,0.0018040018040017536
2020-6-15,7030856.75,11363.625,"SEAVIEW CRESCENT(Block 1),TUNG CHUNG WATERFRONT RD|海堤灣畔1座,東涌海濱路",6705083.0,11501.0,583.0,9341112.0,10824.0,863.0,6413243.999999999,11703.0,548.0,6059844.0,11676.0,519.0,6102402.000000001,11758.0,519.0,5815237.0,11119.0,523.0,8818612.0,10148.0,869.0,6991320.0,12180.0,574.0,,0.004642762988212201,0.004641448131817105
2020-5-15,6998365.0,11311.125,"SEAVIEW CRESCENT(Block 1),TUNG CHUNG WATERFRONT RD|海堤灣畔1座,東涌海濱路",6673601.0,11447.0,583.0,9297962.0,10774.0,863.0,6381460.0,11645.0,548.0,6030780.0,11620.0,519.0,6075414.0,11706.0,519.0,5789610.0,11070.0,523.0,8777769.0,10101.0,869.0,6960324.0,12126.0,574.0,,-0.016097886124928795,-0.016103077090355522
2020-4-15,7112867.125,11496.25,"SEAVIEW CRESCENT(Block 1),TUNG CHUNG WATERFRONT RD|海堤灣畔1座,東涌海濱路",6781456.0,11632.0,583.0,9449850.0,10950.0,863.0,6483388.0,11831.0,548.0,6128352.0,11808.0,519.0,6176100.000000001,11900.0,519.0,5886365.0,11255.0,523.0,8921154.0,10266.0,869.0,7076272.0,12328.0,574.0,,0.030507309586973896,0.03069561026997336
2020-3-15,6902296.625,11153.875,"SEAVIEW CRESCENT(Block 1),TUNG CHUNG WATERFRONT RD|海堤灣畔1座,東涌海濱路",6587317.0,11299.0,583.0,9178005.0,10635.0,863.0,6294876.0,11487.0,548.0,5896878.0,11362.0,519.0,6000678.0,11562.0,519.0,5719005.0,10935.0,523.0,8665668.0,9972.0,869.0,6875946.0,11979.0,574.0,,-0.00789075294057573,-0.00790509439416509
