,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,14928225.375,14020.875,8,119425803.0,112167.0,8496,"BEACH VILLAGE,DISCOVERY BAY,SEABEE LANE|碧濤(愉景灣),海蜂徑",18328640.0,14432.0,1270.0,18505992.0,14424.0,1283.0,13045575.0,13575.0,961.0,13586868.0,14242.0,954.0,12966773.0,13493.0,961.0,12886049.0,13409.0,961.0,15136264.0,14443.0,1048.0,14969641.999999998,14149.0,1058.0,-0.03986056481369138,-0.03991269365745098
2019-11-15,15547976.5,14603.75,8,124383812.0,116830.0,8496,"BEACH VILLAGE,DISCOVERY BAY,SEABEE LANE|碧濤(愉景灣),海蜂徑",19079210.0,15023.0,1270.0,19264245.0,15015.0,1283.0,13580852.0,14132.0,961.0,14160222.0,14843.0,954.0,13520309.0,14069.0,961.0,13434780.0,13980.0,961.0,15756680.0,15035.0,1048.0,15587514.000000002,14733.0,1058.0,0.06882925725844125,0.0686485250400184
2019-10-15,14546735.5,13665.625,8,116373884.0,109325.0,8496,"BEACH VILLAGE,DISCOVERY BAY,SEABEE LANE|碧濤(愉景灣),海蜂徑",17750790.0,13977.0,1270.0,18038980.0,14060.0,1283.0,12719796.0,13236.0,961.0,13263462.0,13903.0,954.0,12662136.0,13176.0,961.0,12581412.0,13092.0,961.0,14754792.0,14079.0,1048.0,14602516.0,13802.0,1058.0,-0.05191653031377996,-0.05192000832523935
2019-9-15,15343306.75,14414.0,8,122746454.0,115312.0,8496,"BEACH VILLAGE,DISCOVERY BAY,SEABEE LANE|碧濤(愉景灣),海蜂徑",18721070.0,14741.0,1270.0,19025607.0,14829.0,1283.0,13415560.000000002,13960.0,961.0,13991364.0,14666.0,954.0,13354056.0,13896.0,961.0,13270449.0,13809.0,961.0,15561752.0,14849.0,1048.0,15406596.0,14562.0,1058.0,-0.05508311725160686,-0.0550907526529274
2019-8-15,16237731.625,15254.375,8,129901853.0,122035.0,8496,"BEACH VILLAGE,DISCOVERY BAY,SEABEE LANE|碧濤(愉景灣),海蜂徑",19810730.0,15599.0,1270.0,20131553.0,15691.0,1283.0,14197814.0,14774.0,961.0,14808942.0,15523.0,954.0,14132466.000000002,14706.0,961.0,14044054.0,14614.0,961.0,16467224.0,15713.0,1048.0,16309069.999999998,15415.0,1058.0,0.03466974330631989,0.0346596352599049
2019-7-15,15693637.25,14743.375,8,125549098.0,117947.0,8496,"BEACH VILLAGE,DISCOVERY BAY,SEABEE LANE|碧濤(愉景灣),海蜂徑",19133820.0,15066.0,1270.0,19442582.0,15154.0,1283.0,13713470.0,14270.0,961.0,14305230.0,14995.0,954.0,13650044.0,14204.0,961.0,13565476.0,14116.0,961.0,15904448.0,15176.0,1048.0,15834027.999999998,14966.0,1058.0,-0.02322952700248271,-0.02297051027170316
2019-6-15,16066862.875,15090.0,8,128534903.0,120720.0,8496,"BEACH VILLAGE,DISCOVERY BAY,SEABEE LANE|碧濤(愉景灣),海蜂徑",19556730.0,15399.0,1270.0,20075101.0,15647.0,1283.0,14018107.0,14587.0,961.0,14622912.0,15328.0,954.0,13951798.0,14518.0,961.0,13866269.000000002,14429.0,961.0,16255528.0,15511.0,1048.0,16188458.0,15301.0,1058.0,-0.0013267015916790248,-0.0013566725124912749
2019-5-15,16088207.125,15110.5,8,128705657.0,120884.0,8496,"BEACH VILLAGE,DISCOVERY BAY,SEABEE LANE|碧濤(愉景灣),海蜂徑",19563080.0,15404.0,1270.0,20075101.0,15647.0,1283.0,14023873.0,14593.0,961.0,14630544.0,15336.0,954.0,13957564.0,14524.0,961.0,13872035.0,14435.0,961.0,16385480.0,15635.0,1048.0,16197980.0,15310.0,1058.0,0.030387439951447215,0.0303784520968291
2019-4-15,15613745.375,14665.0,8,124909963.0,117320.0,8496,"BEACH VILLAGE,DISCOVERY BAY,SEABEE LANE|碧濤(愉景灣),海蜂徑",18986500.0,14950.0,1270.0,19478506.0,15182.0,1283.0,13610643.0,14163.0,961.0,14201243.999999998,14886.0,954.0,13546256.000000002,14096.0,961.0,13463610.0,14010.0,961.0,15899208.0,15171.0,1048.0,15723996.000000002,14862.0,1058.0,0.043608293746637994,0.043586550435865457
2019-3-15,14961308.25,14052.5,8,119690466.0,112420.0,8496,"BEACH VILLAGE,DISCOVERY BAY,SEABEE LANE|碧濤(愉景灣),海蜂徑",18191480.0,14324.0,1270.0,18656103.0,14541.0,1283.0,13043653.0,13573.0,961.0,13610718.0,14267.0,954.0,12981188.0,13508.0,961.0,12902386.0,13426.0,961.0,15233728.0,14536.0,1048.0,15071210.0,14245.0,1058.0,0.016490573884954784,0.017255888447512913
