,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,nfa_avg,lumpSum_change,npsf_change
2020-12-15,8166613.968736121,11476.4,"AMALFI(Block 3,DISCOVERY BAY),AMALFI DR|愉景灣,3座(津堤),津堤徑",12646868.076299606,13131.0,953.0,5797311.0,10959.0,529.0,5693409.677000715,10751.0,524.0,8497577.088962203,11196.0,751.0,8197904.001418077,11345.0,715.0,,-0.021225546202416568,0.001396111828557478
2020-11-15,8343713.852614534,11460.4,"AMALFI(Block 3,DISCOVERY BAY),AMALFI DR|愉景灣,3座(津堤),津堤徑",12961904.178247478,13079.0,953.0,5940670.0,11230.0,529.0,5835547.00615467,10709.0,524.0,8579873.759002205,10986.0,751.0,8400574.319668313,11298.0,715.0,,-0.006029003966661506,0.026972776314138747
2020-10-15,8394323.260851648,11159.4,"AMALFI(Block 3,DISCOVERY BAY),AMALFI DR|愉景灣,3座(津堤),津堤徑",12959529.011510896,12522.0,953.0,5938554.0,11226.0,529.0,6098557.681915198,10717.0,524.0,8577375.619720133,10517.0,751.0,8397599.99111202,10815.0,715.0,,0.021276036567098533,-0.009303812077200435
2020-9-15,8219446.026627822,11264.2,"AMALFI(Block 3,DISCOVERY BAY),AMALFI DR|愉景灣,3座(津堤),津堤徑",12691253.15020078,12737.0,953.0,5814239.0,10991.0,529.0,5970662.848088416,10898.0,524.0,8398578.557237273,10696.0,751.0,8222496.577612639,10999.0,715.0,,-0.006219902514748021,0.007729606899389951
2020-8-15,8270890.157115268,11177.8,"AMALFI(Block 3,DISCOVERY BAY),AMALFI DR|愉景灣,3座(津堤),津堤徑",12772071.774143323,12598.0,953.0,5849682.0,11058.0,529.0,6007530.932324567,10777.0,524.0,8451043.66200409,10578.0,751.0,8274122.417104359,10878.0,715.0,,0.003966293374316532,-0.03152075968669865
2020-7-15,8238214.979625383,11541.6,"AMALFI(Block 3,DISCOVERY BAY),AMALFI DR|愉景灣,3座(津堤),津堤徑",12722925.163966766,13123.0,953.0,5826406.0,11014.0,529.0,5983287.731419879,11224.0,524.0,8417133.776811186,11017.0,751.0,8241322.2259290805,11330.0,715.0,,-0.06955165887113546,-0.017986896962477683
2020-6-15,8854027.263491476,11753.0,"AMALFI(Block 3,DISCOVERY BAY),AMALFI DR|愉景灣,3座(津堤),津堤徑",12706881.945470829,12318.0,953.0,5816355.0,10995.0,529.0,5972629.195518079,10530.0,524.0,10137066.258735664,12470.0,751.0,9637203.917732805,12452.0,715.0,,0.14042864058200832,0.05961160496943685
2020-5-15,7763771.4,11091.8,"AMALFI(Block 3,DISCOVERY BAY),AMALFI DR|愉景灣,3座(津堤),津堤徑",11692357.0,12269.0,953.0,5789905.0,10945.0,529.0,5766096.0,11004.0,524.0,7993644.0,10644.0,751.0,7576855.000000001,10597.0,715.0,,-0.01600631234567451,-0.015951595159516052
2020-4-15,7890062.2,11271.6,"AMALFI(Block 3,DISCOVERY BAY),AMALFI DR|愉景灣,3座(津堤),津堤徑",11892487.0,12479.0,953.0,5885125.0,11125.0,529.0,5858844.0,11181.0,524.0,8118310.0,10810.0,751.0,7695544.999999999,10763.0,715.0,,0.029513210063951245,0.02957671861013189
2020-3-15,7663876.6,10947.8,"AMALFI(Block 3,DISCOVERY BAY),AMALFI DR|愉景灣,3座(津堤),津堤徑",11561796.0,12132.0,953.0,5717432.0,10808.0,529.0,5689592.0,10858.0,524.0,7880243.0,10493.0,751.0,7470320.0,10448.0,715.0,,-0.011059051512936291,-0.009464007817306719
