,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6319192.875,11601.625,"PARK ISLAND(Phase 5B),Block 26,PAK LAI RD|珀麗灣5B期,26座,珀麗路",5856606.0,12278.0,477.0,6234678.0,11853.0,526.0,6500950.0,11306.0,575.0,6319872.0,10972.0,576.0,6677568.000000001,11593.0,576.0,6136400.000000001,10672.0,575.0,6807729.0,11519.0,591.0,6019740.0,12620.0,477.0,,-0.019924080167732283,-0.02016405730392834
2020-11-15,6447656.5,11840.375,"PARK ISLAND(Phase 5B),Block 26,PAK LAI RD|珀麗灣5B期,26座,珀麗路",6002567.999999999,12584.0,477.0,6388270.0,12145.0,526.0,6663100.0,11588.0,575.0,6477120.0,11245.0,576.0,6614208.0,11483.0,576.0,6289349.999999999,10938.0,575.0,6976164.0,11804.0,591.0,6170471.999999999,12936.0,477.0,,0.002541550237579848,0.002412826075453678
2020-10-15,6431311.0,11811.875,"PARK ISLAND(Phase 5B),Block 26,PAK LAI RD|珀麗灣5B期,26座,珀麗路",6001137.0,12581.0,477.0,6384588.0,12138.0,526.0,6659650.0,11582.0,575.0,6472512.0,11237.0,576.0,6500736.0,11286.0,576.0,6288775.0,10937.0,575.0,6972618.0,11798.0,591.0,6170472.000000001,12936.0,477.0,,0.0247704282063701,0.024580387734744358
2020-9-15,6275855.375,11528.5,"PARK ISLAND(Phase 5B),Block 26,PAK LAI RD|珀麗灣5B期,26座,珀麗路",5876639.999999999,12320.0,477.0,6249406.000000001,11881.0,526.0,6352600.0,11048.0,575.0,6335424.0,10999.0,576.0,6365376.0,11051.0,576.0,6158824.999999999,10711.0,575.0,6825459.0,11549.0,591.0,6043113.0,12669.0,477.0,,-0.0069595919880156565,-0.00695566035704287
2020-8-15,6319838.875,11609.25,"PARK ISLAND(Phase 5B),Block 26,PAK LAI RD|珀麗灣5B期,26座,珀麗路",5914800.0,12400.0,477.0,6289908.0,11958.0,526.0,6468750.0,11250.0,575.0,6371712.0,11062.0,576.0,6405696.0,11121.0,576.0,6198500.0,10780.0,575.0,6826640.999999999,11551.0,591.0,6082703.999999999,12752.0,477.0,,0.007267673346400327,0.007069896553967503
2020-7-15,6274239.75,11527.75,"PARK ISLAND(Phase 5B),Block 26,PAK LAI RD|珀麗灣5B期,26座,珀麗路",5892858.0,12354.0,477.0,6264134.0,11909.0,526.0,6444025.0,11207.0,575.0,6358464.0,11039.0,576.0,6380928.0,11078.0,576.0,6020250.0,10470.0,575.0,6773451.0,11461.0,591.0,6059808.0,12704.0,477.0,,0.0015348685610538926,0.0015312605206285745
2020-6-15,6264624.375,11510.125,"PARK ISLAND(Phase 5B),Block 26,PAK LAI RD|珀麗灣5B期,26座,珀麗路",5884749.0,12337.0,477.0,6253088.000000001,11888.0,526.0,6434250.0,11190.0,575.0,6348672.0,11022.0,576.0,6370559.999999999,11060.0,576.0,6011050.0,10454.0,575.0,6763404.0,11444.0,591.0,6051222.0,12686.0,477.0,,0.004274735705810828,0.004275322012455174
2020-5-15,6237958.75,11461.125,"PARK ISLAND(Phase 5B),Block 26,PAK LAI RD|珀麗灣5B期,26座,珀麗路",5859945.0,12285.0,477.0,6224684.0,11834.0,526.0,6406650.0,11142.0,575.0,6322752.0,10977.0,576.0,6342912.000000001,11012.0,576.0,5985750.0,10410.0,575.0,6735036.0,11396.0,591.0,6025941.0,12633.0,477.0,,-0.012870177861975862,-0.012748592163492112
2020-4-15,6319289.125,11609.125,"PARK ISLAND(Phase 5B),Block 26,PAK LAI RD|珀麗灣5B期,26座,珀麗路",5958207.0,12491.0,477.0,6145258.0,11683.0,526.0,6513025.0,11327.0,575.0,6429312.0,11162.0,576.0,6448320.0,11195.0,576.0,6085799.999999999,10584.0,575.0,6847326.0,11586.0,591.0,6127064.999999999,12845.0,477.0,,0.03656711126646783,0.03599714432322698
2020-3-15,6096362.75,11205.75,"PARK ISLAND(Phase 5B),Block 26,PAK LAI RD|珀麗灣5B期,26座,珀麗路",5789826.0,12138.0,477.0,5969574.0,11349.0,526.0,6328450.0,11006.0,575.0,6205823.999999999,10774.0,576.0,6265152.0,10877.0,576.0,5913300.000000001,10284.0,575.0,6344384.999999999,10735.0,591.0,5954391.0,12483.0,477.0,,-0.008109172762282735,-0.008110291107447543
