,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1C,npsf_1C,nfa_1C,lumpSum_1D,npsf_1D,nfa_1D,lumpSum_2A,npsf_2A,nfa_2A,lumpSum_2B,npsf_2B,nfa_2B,lumpSum_2C,npsf_2C,nfa_2C,lumpSum_2D,npsf_2D,nfa_2D,lumpSum_3A,npsf_3A,nfa_3A,lumpSum_3B,npsf_3B,nfa_3B,lumpSum_3C,npsf_3C,nfa_3C,lumpSum_3D,npsf_3D,nfa_3D,lumpSum_5A,npsf_5A,nfa_5A,lumpSum_5B,npsf_5B,nfa_5B,lumpSum_5C,npsf_5C,nfa_5C,lumpSum_5D,npsf_5D,nfa_5D,lumpSum_6A,npsf_6A,nfa_6A,lumpSum_6B,npsf_6B,nfa_6B,lumpSum_6C,npsf_6C,nfa_6C,lumpSum_6D,npsf_6D,nfa_6D,lumpSum_8D,npsf_8D,nfa_8D,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,17759386.966149632,11067.434782608696,23,408465900.2214415,254551.0,25936,"ANACAPRI AQUA OCEAN(PARK ISLAND),Block 35,Phase 6,8 PAK LAI RD|海漣天(珀麗灣),第6期,第35座,8 珀麗路",18239382.277930897,11046.0,1126.0,26021064.176262528,12229.0,1451.0,18814741.722430862,11013.0,1165.0,13034632.429385185,9466.0,939.0,13562021.423728574,9849.0,939.0,16956727.053623207,10152.0,1139.0,14461055.292249074,9482.0,1040.0,12737494.850132119,9545.0,910.0,12697460.817077748,9515.0,910.0,14387850.203235371,9434.0,1040.0,19707708.79290134,16140.0,1040.0,12612054.879895091,9451.0,910.0,12684116.139392957,9505.0,910.0,14369548.930981943,9422.0,1040.0,14706597.361649213,9643.0,1040.0,24815030.86503509,12113.0,1397.0,24815030.86503509,12113.0,1397.0,14477831.458481384,9493.0,1040.0,27870476.792600542,15305.0,1551.0,30075060.682302117,16505.0,1552.0,13235673.66482679,9612.0,939.0,12732156.979058202,9541.0,910.0,25452182.563226245,13977.0,1551.0,-0.03916895084046301,-0.03019323671497587
2019-11-15,18483360.817371808,11412.0,23,425117298.79955155,262476.0,25936,"ANACAPRI AQUA OCEAN(PARK ISLAND),Block 35,Phase 6,8 PAK LAI RD|海漣天(珀麗灣),第6期,第35座,8 珀麗路",18980640.246122677,11501.0,1126.0,27079149.211396087,12733.0,1451.0,19581703.639721584,11468.0,1165.0,13564480.041319462,9856.0,939.0,14113610.270264922,10255.0,939.0,17647234.66162166,10571.0,1139.0,15049405.356825715,9873.0,1040.0,13254924.200508175,9938.0,910.0,13214911.34822248,9908.0,910.0,14973190.400091056,9823.0,1040.0,20511539.09898243,16132.0,1040.0,13126883.073193947,9842.0,910.0,13200239.969051056,9897.0,910.0,14954898.810474738,9811.0,1040.0,15305487.611454168,10041.0,1040.0,25823626.518644422,12612.0,1397.0,25823626.518644422,12612.0,1397.0,15066172.647307338,9884.0,1040.0,29023528.04885165,15306.0,1551.0,31317273.288050875,16505.0,1552.0,13775048.775727117,10009.0,939.0,13250922.915279606,9935.0,910.0,26478802.14779593,13964.0,1551.0,0.06892614927449481,-0.0052263553845861566
2019-10-15,17291522.739823416,11471.95652173913,23,397705023.0159386,263855.0,25936,"ANACAPRI AQUA OCEAN(PARK ISLAND),Block 35,Phase 6,8 PAK LAI RD|海漣天(珀麗灣),第6期,第35座,8 珀麗路",17771486.15182904,11766.0,1126.0,25351383.048645504,13025.0,1451.0,18332321.840036955,11731.0,1165.0,12700238.372500723,10083.0,939.0,13214142.692244876,10491.0,939.0,16522151.580528451,10814.0,1139.0,14090007.555473551,10100.0,1040.0,12410541.432122491,10167.0,910.0,12372700.694009399,10136.0,910.0,14017464.942316657,10048.0,1040.0,19202976.38251798,15355.0,1040.0,12289695.203954877,10068.0,910.0,12358052.666352717,10124.0,910.0,14000724.339280453,10036.0,1040.0,14329956.198992506,10272.0,1040.0,24175546.163367335,12901.0,1397.0,24175546.163367335,12901.0,1397.0,14105353.10825674,10111.0,1040.0,27190983.821845282,14579.0,1551.0,29339808.32685702,15721.0,1552.0,12614587.652543364,10015.0,939.0,12358052.666352717,10124.0,910.0,24781302.01254258,13287.0,1551.0,-0.05163736800645746,-0.008231690127610047
2019-9-15,18233028.33376627,11567.173913043478,23,419359651.67662424,266045.0,25936,"ANACAPRI AQUA OCEAN(PARK ISLAND),Block 35,Phase 6,8 PAK LAI RD|海漣天(珀麗灣),第6期,第35座,8 珀麗路",18736805.491491333,11963.0,1126.0,26730288.100375105,13244.0,1451.0,19329054.514179416,11928.0,1165.0,13390328.91193556,10252.0,939.0,13933674.291116714,10668.0,939.0,17421097.459995113,10996.0,1139.0,14856648.14747192,10270.0,1040.0,13085640.212268172,10338.0,910.0,13045135.231924528,10306.0,910.0,14779978.006107168,10217.0,1040.0,20248985.773220774,15026.0,1040.0,12957796.368058547,10237.0,910.0,13031211.644931402,10295.0,910.0,14762618.728817035,10205.0,1040.0,15109804.27461969,10445.0,1040.0,25488717.258004427,13117.0,1397.0,25488717.258004427,13117.0,1397.0,14872560.81832121,10281.0,1040.0,28686927.886516232,14274.0,1551.0,30953753.73463143,15392.0,1552.0,13300206.721638685,10183.0,939.0,13031211.644931402,10295.0,910.0,26118489.19806396,12996.0,1551.0,-0.04587009349458926,0.008151000022736277
2019-8-15,19109586.87014269,11473.652173913044,23,439520498.0132819,263894.0,25936,"ANACAPRI AQUA OCEAN(PARK ISLAND),Block 35,Phase 6,8 PAK LAI RD|海漣天(珀麗灣),第6期,第35座,8 珀麗路",19822087.43163788,12184.0,1126.0,28277178.691406056,13488.0,1451.0,20448046.079800412,12148.0,1165.0,14165398.435244655,10441.0,939.0,14740643.041752052,10865.0,939.0,18429946.5325586,11199.0,1139.0,15716093.679143062,10459.0,1040.0,13843618.563365057,10529.0,910.0,13801544.691769684,10497.0,910.0,15636453.850766104,10406.0,1040.0,15939986.781561296,10608.0,1040.0,13708193.289167449,10426.0,910.0,13785766.989921417,10485.0,910.0,15618422.191510944,10394.0,1040.0,15985065.929699196,10638.0,1040.0,26964443.5558961,13359.0,1397.0,26964443.5558961,13359.0,1397.0,15734125.33839822,10471.0,1040.0,30389574.569547605,13561.0,1551.0,31007888.545505088,13828.0,1552.0,14070428.806811828,10371.0,939.0,13785766.989921417,10485.0,910.0,30685380.472001724,13693.0,1551.0,0.03563717910003983,0.02958113549112018
2019-7-15,18452009.309620153,11144.0,23,424396214.1212635,256312.0,25936,"ANACAPRI AQUA OCEAN(PARK ISLAND),Block 35,Phase 6,8 PAK LAI RD|海漣天(珀麗灣),第6期,第35座,8 珀麗路",19140023.28146974,11834.0,1126.0,27300968.936685394,13099.0,1451.0,19744385.99585876,11799.0,1165.0,13677882.897807188,10141.0,939.0,14233576.394888002,10553.0,939.0,17795301.842140004,10877.0,1139.0,15175982.10841366,10159.0,1040.0,13366561.070042163,10226.0,910.0,13326040.495705053,10195.0,910.0,15098302.113371087,10107.0,1040.0,15391095.940839252,10303.0,1040.0,13237156.655223645,10127.0,910.0,13310355.112090686,10183.0,910.0,15080375.960668955,10095.0,1040.0,15434417.47653607,10332.0,1040.0,26036120.86060145,12975.0,1397.0,26036120.86060145,12975.0,1397.0,15192414.415057283,10170.0,1040.0,29362951.94266656,13180.0,1551.0,29930285.94788024,13426.0,1552.0,13586166.495376373,10073.0,939.0,13311662.227391884,10184.0,910.0,29628065.089948606,13299.0,1551.0,-0.021319399399994388,0.004038686780449829
2019-6-15,18853964.509266526,11099.173913043478,23,433641183.71313006,255281.0,25936,"ANACAPRI AQUA OCEAN(PARK ISLAND),Block 35,Phase 6,8 PAK LAI RD|海漣天(珀麗灣),第6期,第35座,8 珀麗路",19558034.12353672,11787.0,1126.0,27897263.228507612,13047.0,1451.0,20175357.249864124,11752.0,1165.0,13975600.9476233,10100.0,939.0,14544311.045590939,10511.0,939.0,18182600.332112532,10833.0,1139.0,15506419.890928272,10118.0,1040.0,13657963.605995888,10185.0,910.0,13616392.97548181,10154.0,910.0,15426726.884965802,10066.0,1040.0,15727108.215132033,10262.0,1040.0,13525205.785967061,10086.0,910.0,13601642.10658972,10143.0,910.0,15408336.191282155,10054.0,1040.0,15771552.391534181,10291.0,1040.0,26601716.959998313,12922.0,1397.0,26601716.959998313,12922.0,1397.0,15524810.584611919,10130.0,1040.0,30009589.12746843,13130.0,1551.0,30573255.047192555,13368.0,1552.0,13881507.79272841,10032.0,939.0,13601642.10658972,10143.0,910.0,30272430.159430265,13245.0,1551.0,-5.482704423442897e-05,0.011951670062552822
2019-5-15,18854998.273090884,10968.08695652174,23,433664960.2810903,252266.0,25936,"ANACAPRI AQUA OCEAN(PARK ISLAND),Block 35,Phase 6,8 PAK LAI RD|海漣天(珀麗灣),第6期,第35座,8 珀麗路",19559531.378099576,11648.0,1126.0,27896929.327616375,12892.0,1451.0,20176184.672412597,11613.0,1165.0,13976818.99064677,9981.0,939.0,14545358.06591003,10387.0,939.0,18183567.3155845,10705.0,1139.0,15508100.279879604,9999.0,1040.0,13659155.980834551,10065.0,910.0,13617086.051832477,10034.0,910.0,15429001.058530081,9948.0,1040.0,15728337.32755866,10141.0,1040.0,13526160.72140864,9967.0,910.0,13602158.01250916,10023.0,910.0,15410389.477036076,9936.0,1040.0,15771764.351044672,10169.0,1040.0,26602471.465019036,12769.0,1397.0,26602471.465019036,12769.0,1397.0,15525160.896249106,10010.0,1040.0,30020762.80791507,12979.0,1551.0,30565513.955581304,13206.0,1552.0,13882996.039802833,9914.0,939.0,13602158.01250916,10023.0,910.0,30272882.628090944,13088.0,1551.0,0.03434869133929164,0.002662999411755518
2019-4-15,18228860.761332933,10938.95652173913,23,419263797.5106574,251596.0,25936,"ANACAPRI AQUA OCEAN(PARK ISLAND),Block 35,Phase 6,8 PAK LAI RD|海漣天(珀麗灣),第6期,第35座,8 珀麗路",18977660.396368798,11658.0,1126.0,27060595.65079541,12900.0,1451.0,18102302.266481962,10748.0,1165.0,13561611.835078077,9990.0,939.0,14112764.428175345,10396.0,939.0,17643962.60540086,10715.0,1139.0,15045875.65403224,10007.0,1040.0,13253285.941978684,10074.0,910.0,13212502.55263966,10043.0,910.0,14969195.36439942,9956.0,1040.0,15260881.17202231,10150.0,1040.0,13124357.807939185,9976.0,910.0,13198031.027390327,10032.0,910.0,14951152.943309344,9944.0,1040.0,15302980.154565819,10178.0,1040.0,25807118.68545786,12778.0,1397.0,25807118.68545786,12778.0,1397.0,15063918.075122315,10019.0,1040.0,29127363.660904486,12990.0,1551.0,29648740.476375856,13214.0,1552.0,13469300.563327797,9922.0,939.0,13198031.027390327,10032.0,910.0,29365046.536043506,13096.0,1551.0,0.044014332435027725,-0.028027707059273488
2019-3-15,17460354.89648546,11254.391304347826,23,401588162.6191656,258851.0,25936,"ANACAPRI AQUA OCEAN(PARK ISLAND),Block 35,Phase 6,8 PAK LAI RD|海漣天(珀麗灣),第6期,第35座,8 珀麗路",18179519.668567613,11995.0,1126.0,25910983.81575718,13267.0,1451.0,17341455.464133807,11059.0,1165.0,12991527.585142484,10279.0,939.0,13519833.697662141,10697.0,939.0,16902310.817047518,11025.0,1139.0,14414109.386040093,10297.0,1040.0,12696860.800109755,10366.0,910.0,12657665.397292515,10334.0,910.0,14341317.923665218,10245.0,1040.0,14619885.250830604,10444.0,1040.0,12573150.30996784,10265.0,910.0,12644191.97757409,10323.0,910.0,14323120.0580715,10232.0,1040.0,14660480.489462746,10473.0,1040.0,24711643.523432933,13142.0,1397.0,24711643.523432933,13142.0,1397.0,14430907.41581891,10309.0,1040.0,27897130.09376228,13363.0,1551.0,28393494.37577864,13592.0,1552.0,12904319.159870101,10210.0,939.0,12644191.97757409,10323.0,910.0,28118419.908170633,13469.0,1551.0,0.029038079134892314,-0.019526071377165666
