,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,6080717.166666667,10394.0,6,36484303.0,62364.0,3532,"GLAMOUR COURT,DISCOVERY BAY,HILLGROVE VILLAGE|康頤閣(愉景灣),康慧台",7961141.999999999,10246.0,777.0,4415412.0,11094.0,398.0,5937186.000000001,10046.0,591.0,5884587.000000001,9957.0,591.0,4250242.0,10679.0,398.0,8035734.0,10342.0,777.0,-0.03897566150477283,-0.03894222619469567
2019-11-15,6327329.0,10815.166666666666,6,37963974.0,64891.0,3532,"GLAMOUR COURT,DISCOVERY BAY,HILLGROVE VILLAGE|康頤閣(愉景灣),康慧台",8286705.0,10665.0,777.0,4594910.0,11545.0,398.0,6177723.0,10453.0,591.0,6121578.0,10358.0,591.0,4420984.0,11108.0,398.0,8362074.0,10762.0,777.0,0.06833862733138174,0.06837564621818304
2019-10-15,5922587.5,10123.0,6,35535525.0,60738.0,3532,"GLAMOUR COURT,DISCOVERY BAY,HILLGROVE VILLAGE|康頤閣(愉景灣),康慧台",7759122.000000001,9986.0,777.0,4300788.0,10806.0,398.0,5782344.0,9784.0,591.0,5728563.0,9693.0,591.0,4137210.0,10395.0,398.0,7827497.999999999,10074.0,777.0,-0.04700789707290254,-0.04805341357908599
2019-9-15,6214728.833333333,10634.0,6,37288373.0,63804.0,3532,"GLAMOUR COURT,DISCOVERY BAY,HILLGROVE VILLAGE|康頤閣(愉景灣),康慧台",8009316.0,10308.0,777.0,4533220.0,11390.0,398.0,6095574.0,10314.0,591.0,6037656.0,10216.0,591.0,4360090.0,10955.0,398.0,8252517.0,10621.0,777.0,-0.061522891396698975,-0.0614160255372983
2019-8-15,6622142.166666667,11329.833333333334,6,39732853.0,67979.0,3532,"GLAMOUR COURT,DISCOVERY BAY,HILLGROVE VILLAGE|康頤閣(愉景灣),康慧台",8472408.0,10904.0,777.0,4794308.0,12046.0,398.0,6741537.0,11407.0,591.0,6384573.0,10803.0,591.0,4610432.0,11584.0,398.0,8729595.0,11235.0,777.0,0.03975724759251853,0.039752217803609824
2019-7-15,6368931.0,10896.666666666666,6,38213586.0,65380.0,3532,"GLAMOUR COURT,DISCOVERY BAY,HILLGROVE VILLAGE|康頤閣(愉景灣),康慧台",8178702.0,10526.0,777.0,4627546.0,11627.0,398.0,6453720.0,10920.0,591.0,6075480.000000001,10280.0,591.0,4449242.0,11179.0,398.0,8428896.0,10848.0,777.0,-0.022544065479565223,-0.02223817428626984
2019-6-15,6515824.166666667,11144.5,6,39094945.0,66867.0,3532,"GLAMOUR COURT,DISCOVERY BAY,HILLGROVE VILLAGE|康頤閣(愉景灣),康慧台",8355858.0,10754.0,777.0,4727046.0,11877.0,398.0,6669435.0,11285.0,591.0,6207864.000000001,10504.0,591.0,4522474.0,11363.0,398.0,8612268.0,11084.0,777.0,3.054196564566958e-05,4.486719310836662e-05
2019-5-15,6515625.166666667,11144.0,6,39093751.0,66864.0,3532,"GLAMOUR COURT,DISCOVERY BAY,HILLGROVE VILLAGE|康頤閣(愉景灣),康慧台",8355081.0,10753.0,777.0,4725454.0,11873.0,398.0,6671208.0,11288.0,591.0,6206091.0,10501.0,591.0,4522872.0,11364.0,398.0,8613045.0,11085.0,777.0,0.030948101978278464,0.03105628373168856
2019-4-15,6320032.166666667,10808.333333333334,6,37920193.0,64850.0,3532,"GLAMOUR COURT,DISCOVERY BAY,HILLGROVE VILLAGE|康頤閣(愉景灣),康慧台",8105664.0,10432.0,777.0,4574214.0,11493.0,398.0,6474405.0,10955.0,591.0,6019335.0,10185.0,591.0,4389940.0,11030.0,398.0,8356634.999999999,10755.0,777.0,0.043823058468025256,0.04377917270239817
2019-3-15,6054696.833333333,10355.0,6,36328181.0,62130.0,3532,"GLAMOUR COURT,DISCOVERY BAY,HILLGROVE VILLAGE|康頤閣(愉景灣),康慧台",7763784.0,9992.0,777.0,4382776.0,11012.0,398.0,6203727.0,10497.0,591.0,5765205.000000001,9755.0,591.0,4207258.0,10571.0,398.0,8005431.0,10303.0,777.0,0.02912049757422186,0.029085367873587842
