,lumpSum_avg,npsf_avg,final_address,lumpSum_F.P.,npsf_F.P.,nfa_F.P.,nfa_avg,lumpSum_change,npsf_change
2020-12-15,2640716.1629953557,7062.0,"HING LUEN COURT(Block 3),PAK SHE SAN TSUEN|慶聯閣3座,北社新村",2640716.1629953557,7062.0,370.0,,-0.023606026752561515,0.0046948356807512415
2020-11-15,2704560.080612197,7029.0,"HING LUEN COURT(Block 3),PAK SHE SAN TSUEN|慶聯閣3座,北社新村",2704560.080612197,7029.0,370.0,,0.0010242225274514904,0.04535990481856045
2020-10-15,2701792.8435173593,6724.0,"HING LUEN COURT(Block 3),PAK SHE SAN TSUEN|慶聯閣3座,北社新村",2701792.8435173593,6724.0,370.0,,0.021952924763648962,-0.016095990635059954
2020-9-15,2643754.695591496,6834.0,"HING LUEN COURT(Block 3),PAK SHE SAN TSUEN|慶聯閣3座,北社新村",2643754.695591496,6834.0,370.0,,-0.005530358263339474,0.011844832691738194
2020-8-15,2658456.9147577584,6754.0,"HING LUEN COURT(Block 3),PAK SHE SAN TSUEN|慶聯閣3座,北社新村",2658456.9147577584,6754.0,370.0,,0.0046427022457826705,-0.03926031294452348
2020-7-15,2646171.528260776,7030.0,"HING LUEN COURT(Block 3),PAK SHE SAN TSUEN|慶聯閣3座,北社新村",2646171.528260776,7030.0,370.0,,0.002289486473608049,0.06644417475728148
2020-6-15,2640126.9932211884,6592.0,"HING LUEN COURT(Block 3),PAK SHE SAN TSUEN|慶聯閣3座,北社新村",2640126.9932211884,6592.0,370.0,,0.005203939819747205,0.029517413712322416
2020-5-15,2626459.058342544,6403.0,"HING LUEN COURT(Block 3),PAK SHE SAN TSUEN|慶聯閣3座,北社新村",2626459.058342544,6403.0,370.0,,-0.015683214511592936,-0.020498699709346813
2020-4-15,2668306.68445761,6537.0,"HING LUEN COURT(Block 3),PAK SHE SAN TSUEN|慶聯閣3座,北社新村",2668306.68445761,6537.0,370.0,,0.030037758005940995,0.04591999999999996
2020-3-15,2590494.051036739,6250.0,"HING LUEN COURT(Block 3),PAK SHE SAN TSUEN|慶聯閣3座,北社新村",2590494.051036739,6250.0,370.0,,-0.007346860141067113,0.016260162601626105
2020-2-15,2609666.908830689,6150.0,"HING LUEN COURT(Block 3),PAK SHE SAN TSUEN|慶聯閣3座,北社新村",2609666.908830689,6150.0,370.0,,0.012962954340442145,0.004245591116917025
2020-1-15,2576270.8277223115,6124.0,"HING LUEN COURT(Block 3),PAK SHE SAN TSUEN|慶聯閣3座,北社新村",2576270.8277223115,6124.0,370.0,,-0.021560180211452673,0.0040990326282996925
2019-12-15,2633039.636795521,6099.0,"HING LUEN COURT(Block 3),PAK SHE SAN TSUEN|慶聯閣3座,北社新村",2633039.636795521,6099.0,370.0,,-0.03756252094283685,0.00909993381866303
2019-11-15,2735803.305763754,6044.0,"HING LUEN COURT(Block 3),PAK SHE SAN TSUEN|慶聯閣3座,北社新村",2735803.305763754,6044.0,370.0,,0.06817792814201074,0.0462177600830882
2019-10-15,2561186.890017857,5777.0,"HING LUEN COURT(Block 3),PAK SHE SAN TSUEN|慶聯閣3座,北社新村",2561186.890017857,5777.0,370.0,,-0.0575744605083528,0.022477876106194783
2019-9-15,2717654.374476507,5650.0,"HING LUEN COURT(Block 3),PAK SHE SAN TSUEN|慶聯閣3座,北社新村",2717654.374476507,5650.0,370.0,,-0.10709800353641163,-0.3131534159980549
2019-8-15,3043620.0,8226.0,"HING LUEN COURT(Block 3),PAK SHE SAN TSUEN|慶聯閣3座,北社新村",3043620.0,8226.0,370.0,,0.06789562508113711,0.06789562508113711
2019-7-15,2850110.0000000005,7703.0,"HING LUEN COURT(Block 3),PAK SHE SAN TSUEN|慶聯閣3座,北社新村",2850110.0000000005,7703.0,370.0,,-0.01910098051699982,-0.01910098051699982
2019-6-15,2905610.0000000005,7853.0,"HING LUEN COURT(Block 3),PAK SHE SAN TSUEN|慶聯閣3座,北社新村",2905610.0000000005,7853.0,370.0,,0.006536785439630988,0.006536785439630766
2019-5-15,2886740.0,7802.0,"HING LUEN COURT(Block 3),PAK SHE SAN TSUEN|慶聯閣3座,北社新村",2886740.0,7802.0,370.0,,0.02698433592207472,0.0269843359220745
2019-4-15,2810889.9999999995,7597.0,"HING LUEN COURT(Block 3),PAK SHE SAN TSUEN|慶聯閣3座,北社新村",2810889.9999999995,7597.0,370.0,,0.04742865021370446,0.04742865021370468
