,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_AB,npsf_AB,nfa_AB,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_CD,npsf_CD,nfa_CD,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_GH,npsf_GH,nfa_GH,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,9792078.727272727,9393.454545454546,11,107712866.0,103328.0,11174,"GREENMONT COURT(DISCOVERY BAY),Block 8,Phase 5,blank GREENVALE VILLAGE|蔚山閣(愉景灣),第5期,第8座,blank 頤峰",6215739.999999999,9305.0,668.0,14628899.999999998,10230.0,1430.0,6518910.0,8555.0,762.0,8740548.0,9162.0,954.0,20067084.0,11038.0,1818.0,8062848.0,9332.0,864.0,7614432.0,8813.0,864.0,8701434.0,9121.0,954.0,6614922.0,8681.0,762.0,14628899.999999998,10230.0,1430.0,5919148.0,8861.0,668.0,-0.042005606755143865,-0.04119961398559868
2019-11-15,10221436.363636363,9797.09090909091,11,112435800.0,107768.0,11174,"GREENMONT COURT(DISCOVERY BAY),Block 8,Phase 5,blank GREENVALE VILLAGE|蔚山閣(愉景灣),第5期,第8座,blank 頤峰",6467576.0,9682.0,668.0,15396810.0,10767.0,1430.0,6784086.0,8903.0,762.0,9094482.0,9533.0,954.0,20883366.0,11487.0,1818.0,8390304.0,9711.0,864.0,7923744.0,9171.0,864.0,9055368.0,9492.0,954.0,6881622.0,9031.0,762.0,15396810.0,10767.0,1430.0,6161632.0,9224.0,668.0,0.07030085011373077,0.0693709874276871
2019-10-15,9550059.090909092,9161.545454545454,11,105050650.0,100777.0,11174,"GREENMONT COURT(DISCOVERY BAY),Block 8,Phase 5,blank GREENVALE VILLAGE|蔚山閣(愉景灣),第5期,第8座,blank 頤峰",6053416.000000001,9062.0,668.0,14421550.0,10085.0,1430.0,6352032.0,8336.0,762.0,8513496.0,8924.0,954.0,19327158.0,10631.0,1818.0,7854624.0,9091.0,864.0,7418304.0,8586.0,864.0,8477244.0,8886.0,954.0,6440424.0,8452.0,762.0,14421550.0,10085.0,1430.0,5770852.0,8639.0,668.0,-0.04694430278986372,-0.04561812224179418
2019-9-15,10020462.727272727,9599.454545454546,11,110225090.0,105594.0,11174,"GREENMONT COURT(DISCOVERY BAY),Block 8,Phase 5,blank GREENVALE VILLAGE|蔚山閣(愉景灣),第5期,第8座,blank 頤峰",6381404.0,9553.0,668.0,15212340.000000002,10638.0,1430.0,6476238.0,8499.0,762.0,8975232.0,9408.0,954.0,20377962.0,11209.0,1818.0,8137152.0,9418.0,864.0,7640352.000000001,8843.0,864.0,8938026.0,9369.0,954.0,6787896.0,8908.0,762.0,15212340.000000002,10638.0,1430.0,6086148.0,9111.0,668.0,-0.052535486890119,-0.05312146917986327
2019-8-15,10576082.363636363,10138.0,11,116336906.0,111518.0,11174,"GREENMONT COURT(DISCOVERY BAY),Block 8,Phase 5,blank GREENVALE VILLAGE|蔚山閣(愉景灣),第5期,第8座,blank 頤峰",6748803.999999999,10103.0,668.0,15960230.0,11161.0,1430.0,6852666.0,8993.0,762.0,9493254.0,9951.0,954.0,21556026.0,11857.0,1818.0,8608032.0,9963.0,864.0,8082720.0,9355.0,864.0,9456048.0,9912.0,954.0,7178040.0,9420.0,762.0,15960230.0,11161.0,1430.0,6440856.0,9642.0,668.0,0.0342747902408449,0.034432220841140726
2019-7-15,10225602.0,9800.545454545454,11,112481622.0,107806.0,11174,"GREENMONT COURT(DISCOVERY BAY),Block 8,Phase 5,blank GREENVALE VILLAGE|蔚山閣(愉景灣),第5期,第8座,blank 頤峰",6515004.0,9753.0,668.0,15454009.999999998,10807.0,1430.0,6617207.999999999,8684.0,762.0,9165078.0,9607.0,954.0,20812464.0,11448.0,1818.0,8311680.0,9620.0,864.0,7804512.0,9033.0,864.0,9198468.0,9642.0,954.0,6928104.0,9092.0,762.0,15454009.999999998,10807.0,1430.0,6221084.0,9313.0,668.0,-0.018571829358696723,-0.0193035441379813
2019-6-15,10419103.818181818,9993.454545454546,11,114610142.0,109928.0,11174,"GREENMONT COURT(DISCOVERY BAY),Block 8,Phase 5,blank GREENVALE VILLAGE|蔚山閣(愉景灣),第5期,第8座,blank 頤峰",6655284.0,9963.0,668.0,15631330.0,10931.0,1430.0,6760464.0,8872.0,762.0,9363510.0,9815.0,954.0,21265146.0,11697.0,1818.0,8492256.0,9829.0,864.0,7974720.0,9230.0,864.0,9400716.0,9854.0,954.0,7076694.0,9287.0,762.0,15631330.0,10931.0,1430.0,6358692.0,9519.0,668.0,-1.9230040016804395e-05,-9.096780649198166e-06
2019-5-15,10419304.181818182,9993.545454545454,11,114612346.0,109929.0,11174,"GREENMONT COURT(DISCOVERY BAY),Block 8,Phase 5,blank GREENVALE VILLAGE|蔚山閣(愉景灣),第5期,第8座,blank 頤峰",6653948.0,9961.0,668.0,15632760.0,10932.0,1430.0,6758940.0,8870.0,762.0,9362556.0,9814.0,954.0,21265146.0,11697.0,1818.0,8493120.0,9830.0,864.0,7974720.0,9230.0,864.0,9402624.0,9856.0,954.0,7074408.0,9284.0,762.0,15632760.0,10932.0,1430.0,6361364.000000001,9523.0,668.0,0.030727664086893425,0.03073576431538383
2019-4-15,10108687.818181818,9695.545454545454,11,111195566.0,106651.0,11174,"GREENMONT COURT(DISCOVERY BAY),Block 8,Phase 5,blank GREENVALE VILLAGE|蔚山閣(愉景灣),第5期,第8座,blank 頤峰",6454215.999999999,9662.0,668.0,15166580.0,10606.0,1430.0,6556248.0,8604.0,762.0,9082080.0,9520.0,954.0,20632482.0,11349.0,1818.0,8239968.0,9537.0,864.0,7737984.000000001,8956.0,864.0,9124056.0,9564.0,954.0,6861048.0,9004.0,762.0,15166580.0,10606.0,1430.0,6174324.0,9243.0,668.0,0.04532487539033192,0.04544429740724398
2019-3-15,9670379.090909092,9274.09090909091,11,106374170.0,102015.0,11174,"GREENMONT COURT(DISCOVERY BAY),Block 8,Phase 5,blank GREENVALE VILLAGE|蔚山閣(愉景灣),第5期,第8座,blank 頤峰",6181672.0,9254.0,668.0,14528800.0,10160.0,1430.0,6279642.0,8241.0,762.0,8699526.0,9119.0,954.0,19688940.0,10830.0,1818.0,7894368.0,9137.0,864.0,7527167.999999999,8712.0,864.0,8742456.0,9164.0,954.0,6386322.0,8381.0,762.0,14528800.0,10160.0,1430.0,5916476.000000001,8857.0,668.0,0.02994711641410519,0.029674489023467254
2019-2-15,9389199.636363637,9006.818181818182,11,103281196.0,99075.0,11174,"GREENMONT COURT(DISCOVERY BAY),Block 8,Phase 5,blank GREENVALE VILLAGE|蔚山閣(愉景灣),第5期,第8座,blank 頤峰",6004652.0,8989.0,668.0,14114100.0,9870.0,1430.0,6099810.0,8005.0,762.0,8451486.0,8859.0,954.0,19065366.0,10487.0,1818.0,7670592.000000001,8878.0,864.0,7312896.0,8464.0,864.0,8495370.0,8905.0,954.0,6202680.0,8140.0,762.0,14114100.0,9870.0,1430.0,5750144.0,8608.0,668.0,0.013942291172815757,0.013306195921206188
