,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1A,npsf_1A,nfa_1A,lumpSum_1B,npsf_1B,nfa_1B,lumpSum_1C,npsf_1C,nfa_1C,lumpSum_1D,npsf_1D,nfa_1D,lumpSum_2A,npsf_2A,nfa_2A,lumpSum_2B,npsf_2B,nfa_2B,lumpSum_2C,npsf_2C,nfa_2C,lumpSum_2D,npsf_2D,nfa_2D,lumpSum_3A,npsf_3A,nfa_3A,lumpSum_3B,npsf_3B,nfa_3B,lumpSum_3C,npsf_3C,nfa_3C,lumpSum_3D,npsf_3D,nfa_3D,lumpSum_5A,npsf_5A,nfa_5A,lumpSum_5B,npsf_5B,nfa_5B,lumpSum_5C,npsf_5C,nfa_5C,lumpSum_5D,npsf_5D,nfa_5D,lumpSum_6A,npsf_6A,nfa_6A,lumpSum_6C,npsf_6C,nfa_6C,lumpSum_6D,npsf_6D,nfa_6D,lumpSum_8A,npsf_8A,nfa_8A,lumpSum_8D,npsf_8D,nfa_8D,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,18984579.875,16675.375,24,455629917.0,400209.0,27101,"ANACAPRI SUN OCEAN(PARK ISLAND),Block 32,Phase 6,8 PAK LAI RD|日漣天(珀麗灣),第6期,第32座,8 珀麗路",25795878.0,17778.0,1451.0,18743396.0,16646.0,1126.0,19112808.0,16707.0,1144.0,26184716.000000004,17837.0,1468.0,19008771.0,16689.0,1139.0,15063437.999999998,16042.0,939.0,15063437.999999998,16042.0,939.0,19008771.0,16689.0,1139.0,17014400.0,16360.0,1040.0,14506310.0,15941.0,910.0,14506310.0,15941.0,910.0,17014400.0,16360.0,1040.0,17014400.0,16360.0,1040.0,14506310.0,15941.0,910.0,14506310.0,15941.0,910.0,17014400.0,16360.0,1040.0,17014400.0,16360.0,1040.0,24571833.0,17589.0,1397.0,17014400.0,16360.0,1040.0,28137760.0,18130.0,1552.0,28113426.0,18126.0,1551.0,16922880.0,16272.0,1040.0,15050292.000000002,16028.0,939.0,24740870.0,17710.0,1397.0,-0.03913223318765757,-0.039127887713502396
2019-11-15,19757744.541666668,17354.416666666668,24,474185869.0,416506.0,27101,"ANACAPRI SUN OCEAN(PARK ISLAND),Block 32,Phase 6,8 PAK LAI RD|日漣天(珀麗灣),第6期,第32座,8 珀麗路",26846401.999999996,18502.0,1451.0,19506824.0,17324.0,1126.0,19890728.0,17387.0,1144.0,27251951.999999996,18564.0,1468.0,19783291.0,17369.0,1139.0,15675666.0,16694.0,939.0,15675666.0,16694.0,939.0,19783291.0,17369.0,1139.0,17707040.0,17026.0,1040.0,15096900.0,16590.0,910.0,15096900.0,16590.0,910.0,17707040.0,17026.0,1040.0,17707040.0,17026.0,1040.0,15096900.0,16590.0,910.0,15096900.0,16590.0,910.0,17707040.0,17026.0,1040.0,17707040.0,17026.0,1040.0,25573482.0,18306.0,1397.0,17707040.0,17026.0,1040.0,29284688.0,18869.0,1552.0,29259615.0,18865.0,1551.0,17612400.0,16935.0,1040.0,15662520.0,16680.0,939.0,25749504.0,18432.0,1397.0,0.0681084080620793,0.06811473412917213
2019-10-15,18497883.166666668,16247.708333333334,24,443949196.0,389945.0,27101,"ANACAPRI SUN OCEAN(PARK ISLAND),Block 32,Phase 6,8 PAK LAI RD|日漣天(珀麗灣),第6期,第32座,8 珀麗路",25135673.0,17323.0,1451.0,18263720.0,16220.0,1126.0,18623176.0,16279.0,1144.0,25515308.0,17381.0,1468.0,18522418.0,16262.0,1139.0,14675631.0,15629.0,939.0,14675631.0,15629.0,939.0,18522418.0,16262.0,1139.0,16577600.0,15940.0,1040.0,14133210.000000002,15531.0,910.0,14133210.000000002,15531.0,910.0,16577600.0,15940.0,1040.0,16577600.0,15940.0,1040.0,14133210.000000002,15531.0,910.0,14133210.000000002,15531.0,910.0,16577600.0,15940.0,1040.0,16577600.0,15940.0,1040.0,23943182.999999996,17139.0,1397.0,16577600.0,15940.0,1040.0,27417632.0,17666.0,1552.0,27395313.0,17663.0,1551.0,16489200.0,15855.0,1040.0,14663424.0,15616.0,939.0,24108028.999999996,17257.0,1397.0,-0.05158484955591891,-0.05158177126276586
2019-9-15,19503993.75,17131.375,24,468095850.0,411153.0,27101,"ANACAPRI SUN OCEAN(PARK ISLAND),Block 32,Phase 6,8 PAK LAI RD|日漣天(珀麗灣),第6期,第32座,8 珀麗路",26502514.999999996,18265.0,1451.0,19256852.0,17102.0,1126.0,19635616.0,17164.0,1144.0,26902568.0,18326.0,1468.0,19530433.0,17147.0,1139.0,15473781.0,16479.0,939.0,15473781.0,16479.0,939.0,19530433.0,17147.0,1139.0,17479280.0,16807.0,1040.0,14901250.0,16375.0,910.0,14901250.0,16375.0,910.0,17479280.0,16807.0,1040.0,17479280.0,16807.0,1040.0,14901250.0,16375.0,910.0,14901250.0,16375.0,910.0,17479280.0,16807.0,1040.0,17479280.0,16807.0,1040.0,25246584.0,18072.0,1397.0,17479280.0,16807.0,1040.0,28910656.0,18628.0,1552.0,28885824.0,18624.0,1551.0,17385680.0,16717.0,1040.0,15460635.000000002,16465.0,939.0,25419812.0,18196.0,1397.0,-0.054768186112378436,-0.05476419280232847
2019-8-15,20634085.166666668,18123.916666666668,24,495218044.0,434974.0,27101,"ANACAPRI SUN OCEAN(PARK ISLAND),Block 32,Phase 6,8 PAK LAI RD|日漣天(珀麗灣),第6期,第32座,8 珀麗路",28039124.0,19324.0,1451.0,20372718.0,18093.0,1126.0,20773896.0,18159.0,1144.0,28463052.0,19389.0,1468.0,20661460.0,18140.0,1139.0,16369586.999999998,17433.0,939.0,16369586.999999998,17433.0,939.0,20661460.0,18140.0,1139.0,18492240.0,17781.0,1040.0,15763930.0,17323.0,910.0,15763930.0,17323.0,910.0,18492240.0,17781.0,1040.0,18492240.0,17781.0,1040.0,15763930.0,17323.0,910.0,15763930.0,17323.0,910.0,18492240.0,17781.0,1040.0,18492240.0,17781.0,1040.0,26709243.0,19119.0,1397.0,18492240.0,17781.0,1040.0,30585264.0,19707.0,1552.0,30560904.000000004,19704.0,1551.0,18393440.0,17686.0,1040.0,16355502.0,17418.0,939.0,26893646.999999996,19251.0,1397.0,0.03565412666133039,0.03565731265386973
2019-7-15,19923722.25,17499.916666666668,24,478169334.0,419998.0,27101,"ANACAPRI SUN OCEAN(PARK ISLAND),Block 32,Phase 6,8 PAK LAI RD|日漣天(珀麗灣),第6期,第32座,8 珀麗路",27074209.0,18659.0,1451.0,19671220.0,17470.0,1126.0,20058896.0,17534.0,1144.0,27483896.0,18722.0,1468.0,19950724.0,17516.0,1139.0,15805248.0,16832.0,939.0,15805248.0,16832.0,939.0,19950724.0,17516.0,1139.0,17855760.0,17169.0,1040.0,15220660.0,16726.0,910.0,15220660.0,16726.0,910.0,17855760.0,17169.0,1040.0,17855760.0,17169.0,1040.0,15220660.0,16726.0,910.0,15220660.0,16726.0,910.0,17855760.0,17169.0,1040.0,17855760.0,17169.0,1040.0,25790017.0,18461.0,1397.0,17855760.0,17169.0,1040.0,29533008.0,19029.0,1552.0,29509326.0,19026.0,1551.0,17760080.0,17077.0,1040.0,15792102.000000002,16818.0,939.0,25967436.0,18588.0,1397.0,-0.02136371291043493,-0.02136008295177838
2019-6-15,20358658.791666668,17881.875,24,488607811.0,429165.0,27101,"ANACAPRI SUN OCEAN(PARK ISLAND),Block 32,Phase 6,8 PAK LAI RD|日漣天(珀麗灣),第6期,第32座,8 珀麗路",27666217.0,19067.0,1451.0,20101352.0,17852.0,1126.0,20497048.0,17917.0,1144.0,28084308.000000004,19131.0,1468.0,20385822.0,17898.0,1139.0,16149861.000000002,17199.0,939.0,16149861.000000002,17199.0,939.0,20385822.0,17898.0,1139.0,18245760.0,17544.0,1040.0,15552810.0,17091.0,910.0,15552810.0,17091.0,910.0,18245760.0,17544.0,1040.0,18245760.0,17544.0,1040.0,15552810.0,17091.0,910.0,15552810.0,17091.0,910.0,18245760.0,17544.0,1040.0,18245760.0,17544.0,1040.0,26354405.000000004,18865.0,1397.0,18245760.0,17544.0,1040.0,30178640.0,19445.0,1552.0,30154542.0,19442.0,1551.0,18142800.0,17445.0,1040.0,16136715.0,17185.0,939.0,26534618.0,18994.0,1397.0,-7.009015965575571e-05,-6.523871544972248e-05
2019-5-15,20360085.833333332,17883.041666666668,24,488642060.0,429193.0,27101,"ANACAPRI SUN OCEAN(PARK ISLAND),Block 32,Phase 6,8 PAK LAI RD|日漣天(珀麗灣),第6期,第32座,8 珀麗路",27669119.000000004,19069.0,1451.0,20102478.0,17853.0,1126.0,20499336.0,17919.0,1144.0,28087244.0,19133.0,1468.0,20388100.0,17900.0,1139.0,16150800.0,17200.0,939.0,16150800.0,17200.0,939.0,20388100.0,17900.0,1139.0,18246800.0,17545.0,1040.0,15552810.0,17091.0,910.0,15552810.0,17091.0,910.0,18246800.0,17545.0,1040.0,18246800.0,17545.0,1040.0,15552810.0,17091.0,910.0,15552810.0,17091.0,910.0,18246800.0,17545.0,1040.0,18246800.0,17545.0,1040.0,26357199.0,18867.0,1397.0,18246800.0,17545.0,1040.0,30181744.0,19447.0,1552.0,30156093.0,19443.0,1551.0,18144880.0,17447.0,1040.0,16136715.0,17185.0,939.0,26537412.0,18996.0,1397.0,0.030641480710703384,0.03064365850847217
2019-4-15,19754770.416666668,17351.333333333332,24,474114490.0,416432.0,27101,"ANACAPRI SUN OCEAN(PARK ISLAND),Block 32,Phase 6,8 PAK LAI RD|日漣天(珀麗灣),第6期,第32座,8 珀麗路",26846401.999999996,18502.0,1451.0,19505698.0,17323.0,1126.0,19889584.0,17386.0,1144.0,27251952.0,18564.0,1468.0,19782152.0,17368.0,1139.0,15670032.0,16688.0,939.0,15670032.0,16688.0,939.0,19782152.0,17368.0,1139.0,17703920.0,17023.0,1040.0,15090530.0,16583.0,910.0,15090530.0,16583.0,910.0,17703920.0,17023.0,1040.0,17703920.0,17023.0,1040.0,15090530.0,16583.0,910.0,15090530.0,16583.0,910.0,17703920.0,17023.0,1040.0,17703920.0,17023.0,1040.0,25573482.0,18306.0,1397.0,17703920.0,17023.0,1040.0,29284688.0,18869.0,1552.0,29261165.999999996,18866.0,1551.0,17605120.0,16928.0,1040.0,15656886.0,16674.0,939.0,25749504.0,18432.0,1397.0,0.04382566366806073,0.04383310982716915
2019-3-15,18925354.208333332,16622.708333333332,24,454208501.0,398945.0,27101,"ANACAPRI SUN OCEAN(PARK ISLAND),Block 32,Phase 6,8 PAK LAI RD|日漣天(珀麗灣),第6期,第32座,8 珀麗路",25718975.0,17725.0,1451.0,18685970.0,16595.0,1126.0,19054464.0,16656.0,1144.0,26108380.0,17785.0,1468.0,18951821.0,16639.0,1139.0,15010854.0,15986.0,939.0,15010854.0,15986.0,939.0,18951821.0,16639.0,1139.0,16960320.0,16308.0,1040.0,14456260.0,15886.0,910.0,14456260.0,15886.0,910.0,16960320.0,16308.0,1040.0,16960320.0,16308.0,1040.0,14456260.0,15886.0,910.0,14456260.0,15886.0,910.0,16960320.0,16308.0,1040.0,16960320.0,16308.0,1040.0,24499188.999999996,17537.0,1397.0,16960320.0,16308.0,1040.0,28055504.0,18077.0,1552.0,28032774.0,18074.0,1551.0,16865680.0,16217.0,1040.0,14998647.0,15973.0,939.0,24676608.0,17664.0,1397.0,0.029057404571183554,0.02906808778464498
