,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,6551117.875,11273.75,8,52408943.0,90190.0,4672,"PARK ISLAND(Block 20),PAK LAI RD|珀麗灣20座,珀麗路",7720301.0,10889.0,709.0,8090916.000000001,10618.0,762.0,6390216.0,11452.0,558.0,6654161.999999999,11146.0,597.0,5730324.0,11647.0,492.0,5945076.0,11196.0,531.0,6030036.000000001,11356.0,531.0,5847912.0,11886.0,492.0,-0.03837392926116878,-0.03839387574500752
2019-11-15,6812541.875,11723.875,8,54500335.0,93791.0,4672,"PARK ISLAND(Block 20),PAK LAI RD|珀麗灣20座,珀麗路",8034388.0,11332.0,709.0,8417814.0,11047.0,762.0,6623460.0,11870.0,558.0,6921618.0,11594.0,597.0,5996004.0,12187.0,492.0,6151104.0,11584.0,531.0,6274827.0,11817.0,531.0,6081120.0,12360.0,492.0,0.07286369004138815,0.07322180519956056
2019-10-15,6349867.125,10924.0,8,50798937.0,87392.0,4672,"PARK ISLAND(Block 20),PAK LAI RD|珀麗灣20座,珀麗路",7525326.0,10614.0,709.0,7882128.0,10344.0,762.0,6199380.000000001,11110.0,558.0,6432078.0,10774.0,597.0,5614704.0,11412.0,492.0,5758695.0,10845.0,531.0,5697630.0,10730.0,531.0,5688996.0,11563.0,492.0,-0.051667168534404895,-0.05190071168199961
2019-9-15,6695821.25,11522.0,8,53566570.0,92176.0,4672,"PARK ISLAND(Block 20),PAK LAI RD|珀麗灣20座,珀麗路",7938672.999999999,11197.0,709.0,8313420.0,10910.0,762.0,6534738.0,11711.0,558.0,6677444.999999999,11185.0,597.0,5947295.999999999,12088.0,492.0,6071454.0,11434.0,531.0,6089508.0,11468.0,531.0,5994036.0,12183.0,492.0,-0.05096125780046146,-0.05075948715308176
2019-8-15,7055371.875,12138.125,8,56442975.0,97105.0,4672,"PARK ISLAND(Block 20),PAK LAI RD|珀麗灣20座,珀麗路",8403777.0,11853.0,709.0,8798052.0,11546.0,762.0,6677586.0,11967.0,558.0,7066689.0,11837.0,597.0,6292679.999999999,12790.0,492.0,6422975.999999999,12096.0,531.0,6444747.0,12137.0,531.0,6336468.0,12879.0,492.0,0.02718891629128195,0.027903333368618277
2019-7-15,6868621.5,11808.625,8,54948972.0,94469.0,4672,"PARK ISLAND(Block 20),PAK LAI RD|珀麗灣20座,珀麗路",8420793.0,11877.0,709.0,8497824.0,11152.0,762.0,6446574.0,11553.0,558.0,6860724.0,11492.0,597.0,6182471.999999999,12566.0,492.0,6202080.0,11680.0,531.0,6224913.0,11723.0,531.0,6113592.0,12426.0,492.0,-0.020510746089407395,-0.020407105156734495
2019-6-15,7012452.125,12054.625,8,56099617.0,96437.0,4672,"PARK ISLAND(Block 20),PAK LAI RD|珀麗灣20座,珀麗路",8604424.0,12136.0,709.0,8686038.0,11399.0,762.0,6586074.000000001,11803.0,558.0,7011168.0,11744.0,597.0,6317280.0,12840.0,492.0,6289164.0,11844.0,531.0,6362973.000000001,11983.0,531.0,6242496.0,12688.0,492.0,-0.0021438933626409806,-0.0020386199474304867
2019-5-15,7027518.375,12079.25,8,56220147.0,96634.0,4672,"PARK ISLAND(Block 20),PAK LAI RD|珀麗灣20座,珀麗路",8605842.0,12138.0,709.0,8689086.0,11403.0,762.0,6668100.0,11950.0,558.0,7104897.0,11901.0,597.0,6317280.0,12840.0,492.0,6288633.0,11843.0,531.0,6307749.0,11879.0,531.0,6238560.0,12680.0,492.0,0.030663572728551802,0.030696702077733784
2019-4-15,6818440.625,11719.5,8,54547525.0,93756.0,4672,"PARK ISLAND(Block 20),PAK LAI RD|珀麗灣20座,珀麗路",8351311.0,11779.0,709.0,8433816.0,11068.0,762.0,6469452.0,11594.0,558.0,6892365.0,11545.0,597.0,6128844.0,12457.0,492.0,6101190.0,11490.0,531.0,6121899.0,11529.0,531.0,6048648.000000001,12294.0,492.0,0.04387131894752794,0.04390233039760383
2019-3-15,6531878.5,11226.625,8,52255028.0,89813.0,4672,"PARK ISLAND(Block 20),PAK LAI RD|珀麗灣20座,珀麗路",8001065.0,11285.0,709.0,8082534.0,10607.0,762.0,6197148.0,11106.0,558.0,6602223.000000001,11059.0,597.0,5871036.000000001,11933.0,492.0,5844186.0,11006.0,531.0,5866488.0,11048.0,531.0,5790348.0,11769.0,492.0,0.024168883133798724,0.023719965349017436
