,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5965576.4,13257.5,"CENTURY LINK(Phase 1),Block 3B,YING HONG ST|東環1期,3B座,迎康街",7623108.0,11874.0,642.0,5311553.0,14089.0,377.0,6126968.0,13148.0,466.0,6225692.0,12863.0,484.0,6129133.999999999,12958.0,473.0,5598256.0,13588.0,412.0,6147251.000000001,13277.0,463.0,5840869.999999999,12670.0,461.0,5329498.0,14062.0,379.0,5323434.0,14046.0,379.0,,-0.024385854631379877,-0.024387551604618474
2020-11-15,6114688.3,13588.9,"CENTURY LINK(Phase 1),Block 3B,YING HONG ST|東環1期,3B座,迎康街",7813782.000000001,12171.0,642.0,5444257.0,14441.0,377.0,6279816.0,13476.0,466.0,6381056.000000001,13184.0,484.0,6283332.000000001,13284.0,473.0,5737924.0,13927.0,412.0,6300504.0,13608.0,463.0,5986085.0,12985.0,461.0,5463664.0,14416.0,379.0,5456463.0,14397.0,379.0,,0.0001065744338759611,0.00010303587856475005
2020-10-15,6114036.7,13587.5,"CENTURY LINK(Phase 1),Block 3B,YING HONG ST|東環1期,3B座,迎康街",7812498.0,12169.0,642.0,5443503.0,14439.0,377.0,6278884.0,13474.0,466.0,6380087.999999999,13182.0,484.0,6283805.000000001,13285.0,473.0,5737100.0,13925.0,412.0,6299578.0,13606.0,463.0,5985162.999999999,12983.0,461.0,5464043.0,14417.0,379.0,5455705.0,14395.0,379.0,,0.0211170208279734,0.02110982519952498
2020-9-15,5987596.5,13306.6,"CENTURY LINK(Phase 1),Block 3B,YING HONG ST|東環1期,3B座,迎康街",7650072.0,11916.0,642.0,5330780.0,14140.0,377.0,6148870.0,13195.0,466.0,6247956.0,12909.0,484.0,6154676.0,13012.0,473.0,5618444.0,13637.0,412.0,6169011.999999999,13324.0,463.0,5861153.999999999,12714.0,461.0,5352238.0,14122.0,379.0,5342763.0,14097.0,379.0,,-0.006397782464941715,-0.006406618679250853
2020-8-15,6026150.5,13392.4,"CENTURY LINK(Phase 1),Block 3B,YING HONG ST|東環1期,3B座,迎康街",7698222.0,11991.0,642.0,5365841.0,14233.0,377.0,6188946.0,13281.0,466.0,6287644.0,12991.0,484.0,6194881.0,13097.0,473.0,5654288.0,13724.0,412.0,6208830.0,13410.0,463.0,5898495.0,12795.0,461.0,5387485.0,14215.0,379.0,5376873.0,14187.0,379.0,,-0.002968303985882992,-0.002747723261823043
2020-7-15,6044091.2,13429.3,"CENTURY LINK(Phase 1),Block 3B,YING HONG ST|東環1期,3B座,迎康街",7668690.0,11945.0,642.0,5346991.0,14183.0,377.0,6570134.0,14099.0,466.0,6263444.0,12941.0,484.0,6172177.000000001,13049.0,473.0,5632864.0,13672.0,412.0,6186143.0,13361.0,463.0,5875906.0,12746.0,461.0,5368156.0,14164.0,379.0,5356407.0,14133.0,379.0,,0.001490017031701374,0.0014765651217421016
2020-6-15,6035098.8,13409.5,"CENTURY LINK(Phase 1),Block 3B,YING HONG ST|東環1期,3B座,迎康街",7655850.0,11925.0,642.0,5340582.0,14166.0,377.0,6559882.0,14077.0,466.0,6253280.0,12920.0,484.0,6163663.0,13031.0,473.0,5624212.0,13651.0,412.0,6177808.999999999,13343.0,463.0,5866686.000000001,12726.0,461.0,5360576.0,14144.0,379.0,5348448.0,14112.0,379.0,,0.0018457730909757775,0.00135909135035428
2020-5-15,6023979.9,13391.3,"CENTURY LINK(Phase 1),Block 3B,YING HONG ST|東環1期,3B座,迎康街",7622466.0,11873.0,642.0,5468008.0,14504.0,377.0,6530524.0,14014.0,466.0,6225208.0,12862.0,484.0,6138121.0,12977.0,473.0,5600316.0,13593.0,412.0,6151418.000000001,13286.0,463.0,5841330.999999999,12671.0,461.0,5337078.0,14082.0,379.0,5325329.0,14051.0,379.0,,-0.016413057734966374,-0.01642318342404281
2020-4-15,6124501.7,13614.9,"CENTURY LINK(Phase 1),Block 3B,YING HONG ST|東環1期,3B座,迎康街",7748940.0,12070.0,642.0,5561881.0,14753.0,377.0,6638636.0,14246.0,466.0,6327816.0,13074.0,484.0,6241235.0,13195.0,473.0,5693840.0,13820.0,412.0,6254667.0,13509.0,463.0,5938602.000000001,12882.0,461.0,5425006.0,14314.0,379.0,5414394.0,14286.0,379.0,,0.03094566585394598,0.03126775285749983
2020-3-15,5940663.9,13202.1,"CENTURY LINK(Phase 1),Block 3B,YING HONG ST|東環1期,3B座,迎康街",7528734.0,11727.0,642.0,5406934.0,14342.0,377.0,6450372.0,13842.0,466.0,6147284.0,12701.0,484.0,6065278.999999999,12823.0,473.0,5532336.0,13428.0,412.0,6078264.0,13128.0,463.0,5768493.0,12513.0,461.0,5168044.0,13636.0,379.0,5260899.0,13881.0,379.0,,0.00040366997319840614,-0.0007266286700424729
2020-2-15,5938266.8,13211.7,"CENTURY LINK(Phase 1),Block 3B,YING HONG ST|東環1期,3B座,迎康街",7404828.0,11534.0,642.0,5454059.0,14467.0,377.0,6176364.0,13254.0,466.0,6197136.0,12804.0,484.0,6115890.0,12930.0,473.0,5578068.0,13539.0,412.0,6128731.0,13237.0,463.0,5814131.999999999,12612.0,461.0,5209355.0,13745.0,379.0,5304105.0,13995.0,379.0,,0.017187869807104184,0.017638857864696877
2020-1-15,5837925.3,12982.7,"CENTURY LINK(Phase 1),Block 3B,YING HONG ST|東環1期,3B座,迎康街",7313664.0,11392.0,642.0,5391100.0,14300.0,377.0,6007206.000000001,12891.0,466.0,6121147.999999999,12647.0,484.0,6043520.999999999,12777.0,473.0,5510088.0,13374.0,412.0,6030575.0,13025.0,463.0,5742216.0,12456.0,461.0,4979302.0,13138.0,379.0,5240433.0,13827.0,379.0,,-0.028687462282751208,-0.026061319870068433
2019-12-15,6010346.9,13330.1,"CENTURY LINK(Phase 1),Block 3B,YING HONG ST|東環1期,3B座,迎康街",7863858.0,12249.0,642.0,5368103.0,14239.0,377.0,6144676.0,13186.0,466.0,6337495.999999999,13094.0,484.0,6182110.0,13070.0,473.0,5699196.000000001,13833.0,412.0,6168086.0,13322.0,463.0,5977326.0,12966.0,461.0,5093760.0,13440.0,379.0,5268858.0,13902.0,379.0,,-0.03850022819503962,-0.039542038634185706
2019-11-15,6251012.3,13878.9,"CENTURY LINK(Phase 1),Block 3B,YING HONG ST|東環1期,3B座,迎康街",8045544.0,12532.0,642.0,5727761.0,15193.0,377.0,6388860.0,13710.0,466.0,6589660.0,13615.0,484.0,6428543.0,13591.0,473.0,5924972.0,14381.0,412.0,6413013.0,13851.0,463.0,6215663.0,13483.0,461.0,5296904.0,13976.0,379.0,5479203.0,14457.0,379.0,,0.06470684799838233,0.06549309831257966
