,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_AD,npsf_AD,nfa_AD,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,5783374.166666667,10282.5,6,34700245.0,61695.0,3285,"CLEAR VIEW,DISCOVERY BAY,MIDDLE LANE|觀景樓(愉景灣),畔山徑",4733079.0,10049.0,471.0,11410336.0,12256.0,931.0,4953410.0,10109.0,490.0,4881360.0,10320.0,473.0,4373680.0,9508.0,460.0,4348380.0,9453.0,460.0,-0.04267414041366169,-0.04345871189804329
2019-11-15,6041176.166666667,10749.666666666666,6,36247057.0,64498.0,3285,"CLEAR VIEW,DISCOVERY BAY,MIDDLE LANE|觀景樓(愉景灣),畔山徑",5061837.0,10747.0,471.0,11868388.0,12748.0,931.0,5157740.0,10526.0,490.0,5081912.0,10744.0,473.0,4552160.0,9896.0,460.0,4525020.0,9837.0,460.0,0.06351124108224782,0.06239499258771186
2019-10-15,5680406.5,10118.333333333334,6,34082439.0,60710.0,3285,"CLEAR VIEW,DISCOVERY BAY,MIDDLE LANE|觀景樓(愉景灣),畔山徑",4740144.0,10064.0,471.0,11105899.0,11929.0,931.0,4830910.0,9859.0,490.0,4759326.0,10062.0,473.0,4409560.0,9586.0,460.0,4236600.0,9210.0,460.0,-0.05155231797883797,-0.05164333916520869
2019-9-15,5989161.666666667,10669.333333333334,6,35934970.0,64016.0,3285,"CLEAR VIEW,DISCOVERY BAY,MIDDLE LANE|觀景樓(愉景灣),畔山徑",4998723.0,10613.0,471.0,11703601.0,12571.0,931.0,5095510.0,10399.0,490.0,5019476.0,10612.0,473.0,4651060.0,10111.0,460.0,4466600.0,9710.0,460.0,-0.0577147385600022,-0.05810343559184872
2019-8-15,6355996.333333333,11327.5,6,38135978.0,67965.0,3285,"CLEAR VIEW,DISCOVERY BAY,MIDDLE LANE|觀景樓(愉景灣),畔山徑",5289801.0,11231.0,471.0,12374852.000000002,13292.0,931.0,5646760.0,11524.0,490.0,5176985.0,10945.0,473.0,4922460.0,10701.0,460.0,4725120.0,10272.0,460.0,0.03808867012505868,0.03845801246791347
2019-7-15,6122787.5,10908.0,6,36736725.0,65448.0,3285,"CLEAR VIEW,DISCOVERY BAY,MIDDLE LANE|觀景樓(愉景灣),畔山徑",5022744.0,10664.0,471.0,11942868.0,12828.0,931.0,5454190.000000001,11131.0,490.0,5000083.0,10571.0,473.0,4754560.0,10336.0,460.0,4562280.0,9918.0,460.0,-0.021295357273560023,-0.02138221836777421
2019-6-15,6256011.5,11146.333333333334,6,37536069.0,66878.0,3285,"CLEAR VIEW,DISCOVERY BAY,MIDDLE LANE|觀景樓(愉景灣),畔山徑",5132016.0,10896.0,471.0,12197031.0,13101.0,931.0,5574730.0,11377.0,490.0,5110292.0,10804.0,473.0,4860360.0,10566.0,460.0,4661640.0,10134.0,460.0,0.0019415785531724516,0.002217893001648541
2019-5-15,6243888.5,11121.666666666666,6,37463331.0,66730.0,3285,"CLEAR VIEW,DISCOVERY BAY,MIDDLE LANE|觀景樓(愉景灣),畔山徑",5132487.0,10897.0,471.0,12191445.0,13095.0,931.0,5576690.0,11381.0,490.0,5038869.0,10653.0,473.0,4862200.0,10570.0,460.0,4661640.0,10134.0,460.0,0.03279727484857187,0.033228044097609155
2019-4-15,6045609.0,10764.0,6,36273654.0,64584.0,3285,"CLEAR VIEW,DISCOVERY BAY,MIDDLE LANE|觀景樓(愉景灣),畔山徑",4995426.0,10606.0,471.0,11821838.0,12698.0,931.0,5412050.0,11045.0,490.0,4957040.0,10480.0,473.0,4719140.0,10259.0,460.0,4368160.0,9496.0,460.0,0.04865397268859706,0.0494808170428509
2019-3-15,5765113.333333333,10256.5,6,34590680.0,61539.0,3285,"CLEAR VIEW,DISCOVERY BAY,MIDDLE LANE|觀景樓(愉景灣),畔山徑",4782063.0,10153.0,471.0,11312581.0,12151.0,931.0,5186160.0,10584.0,490.0,4745136.0,10032.0,473.0,4380580.0,9523.0,460.0,4184160.0,9096.0,460.0,0.029690308643528063,0.029579561994947268
