,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_INFINITY POOL HOUSE,npsf_INFINITY POOL HOUSE,nfa_INFINITY POOL HOUSE,lumpSum_SA,npsf_SA,nfa_SA,lumpSum_SB,npsf_SB,nfa_SB,lumpSum_SIMPLEX AZURE,npsf_SIMPLEX AZURE,nfa_SIMPLEX AZURE,lumpSum_SIMPLEX BIJOU,npsf_SIMPLEX BIJOU,nfa_SIMPLEX BIJOU,lumpSum_SKY POOL HOUSE 1,npsf_SKY POOL HOUSE 1,nfa_SKY POOL HOUSE 1,lumpSum_SKY POOL HOUSE 2,npsf_SKY POOL HOUSE 2,nfa_SKY POOL HOUSE 2,lumpSum_VERANDAH SIMPLEX,npsf_VERANDAH SIMPLEX,nfa_VERANDAH SIMPLEX,lumpSum_VS,npsf_VS,nfa_VS,lumpSum_change,npsf_change
2019-12-15,19489730.584639136,13166.25,16,311835689.3542262,210660.0,21750,"AMALFI(DISCOVERY BAY),AMALFI DR|津堤(愉景灣),津堤徑",20550032.0,13241.0,1552.0,21761600.0,13400.0,1624.0,11961880.0,12565.0,952.0,5968178.0,11282.0,529.0,5861464.0,11186.0,524.0,11532930.0,12401.0,930.0,9940645.0,13903.0,715.0,57629175.35422616,16436.0,2391.0,20341896.0,13278.0,1532.0,20501015.0,13235.0,1549.0,20217804.0,13197.0,1532.0,18986076.0,13022.0,1458.0,20517350.0,13237.0,1550.0,18854350.0,13003.0,1450.0,23605647.0,13637.0,1731.0,23605647.0,13637.0,1731.0,-0.0389314683674673,-0.03900807897413905
2019-11-15,20279230.81773641,13700.6875,16,324467693.08378255,219211.0,21750,"AMALFI(DISCOVERY BAY),AMALFI DR|津堤(愉景灣),津堤徑",21386560.0,13780.0,1552.0,22646680.0,13945.0,1624.0,12427408.000000002,13054.0,952.0,6210459.999999999,11740.0,529.0,6099884.0,11641.0,524.0,12004440.0,12908.0,930.0,10350340.0,14476.0,715.0,59943144.08378256,17105.0,2391.0,21166112.0,13816.0,1532.0,21334377.0,13773.0,1549.0,21040488.0,13734.0,1532.0,19757358.0,13551.0,1458.0,21351250.0,13775.0,1550.0,19619950.0,13531.0,1450.0,24564621.0,14191.0,1731.0,24564621.0,14191.0,1731.0,0.06825773317587869,0.06050681167273009
2019-10-15,18983462.686899755,12919.0,16,303735402.9903961,206704.0,21750,"AMALFI(DISCOVERY BAY),AMALFI DR|津堤(愉景灣),津堤徑",20020800.0,12900.0,1552.0,21201320.0,13055.0,1624.0,11636296.0,12223.0,952.0,5813710.0,10990.0,529.0,5711076.0,10899.0,524.0,11240910.0,12087.0,930.0,9694685.0,13559.0,715.0,56088810.99039608,17488.0,2391.0,19813356.0,12933.0,1532.0,19971257.0,12893.0,1549.0,19696924.0,12857.0,1532.0,18496188.0,12686.0,1458.0,19988800.0,12896.0,1550.0,18368600.0,12668.0,1450.0,22996335.0,13285.0,1731.0,22996335.0,13285.0,1731.0,-0.05146499837187912,-0.04867014299587169
2019-9-15,20013455.12217834,13579.9375,16,320215281.9548534,217279.0,21750,"AMALFI(DISCOVERY BAY),AMALFI DR|津堤(愉景灣),津堤徑",21108752.0,13601.0,1552.0,22352736.0,13764.0,1624.0,12271280.0,12890.0,952.0,6129523.0,11587.0,529.0,6021284.0,11491.0,524.0,11853780.000000002,12746.0,930.0,10226645.0,14303.0,715.0,59106185.95485342,17772.0,2391.0,20887288.0,13634.0,1532.0,21057106.0,13594.0,1549.0,20766260.0,13555.0,1532.0,19502208.0,13376.0,1458.0,21073800.0,13596.0,1550.0,19366200.0,13356.0,1450.0,24246116.999999996,14007.0,1731.0,24246116.999999996,14007.0,1731.0,-0.05535854463586676,-0.05316390606547872
2019-8-15,21186297.73077628,14342.4375,16,338980763.6924205,229479.0,21750,"AMALFI(DISCOVERY BAY),AMALFI DR|津堤(愉景灣),津堤徑",22330176.000000004,14388.0,1552.0,23647064.0,14561.0,1624.0,12983376.0,13638.0,952.0,6483953.0,12257.0,529.0,6293764.0,12011.0,524.0,12541980.0,13486.0,930.0,11160435.0,15609.0,715.0,62490678.69242049,18089.0,2391.0,22092972.000000004,14421.0,1532.0,22276169.0,14381.0,1549.0,21968880.0,14340.0,1532.0,20630700.0,14150.0,1458.0,22293650.0,14383.0,1550.0,20487050.0,14129.0,1450.0,25649958.0,14818.0,1731.0,25649958.0,14818.0,1731.0,0.03582669031129182,0.035284086295103156
2019-7-15,20453515.949091125,13853.625,16,327256255.185458,221658.0,21750,"AMALFI(DISCOVERY BAY),AMALFI DR|津堤(愉景灣),津堤徑",21558832.0,13891.0,1552.0,22830192.000000004,14058.0,1624.0,12537840.0,13170.0,952.0,6260186.0,11834.0,529.0,6076828.0,11597.0,524.0,12111390.0,13023.0,930.0,10775050.0,15070.0,715.0,60304797.18545799,17559.0,2391.0,21328504.0,13922.0,1532.0,21506316.0,13884.0,1549.0,21210540.0,13845.0,1532.0,19919196.0,13662.0,1458.0,21524850.0,13887.0,1550.0,19780900.0,13642.0,1450.0,24765417.0,14307.0,1731.0,24765417.0,14307.0,1731.0,-0.021370469020161154,-0.019481381214003224
2019-6-15,20900162.21829351,14128.875,16,334402595.49269617,226062.0,21750,"AMALFI(DISCOVERY BAY),AMALFI DR|津堤(愉景灣),津堤徑",22033744.0,14197.0,1552.0,23332008.0,14367.0,1624.0,12818680.0,13465.0,952.0,6396139.0,12091.0,529.0,6208876.0,11849.0,524.0,12381090.0,13313.0,930.0,11009570.0,15398.0,715.0,61582148.49269614,17478.0,2391.0,21794232.0,14226.0,1532.0,21980310.0,14190.0,1549.0,21677800.0,14150.0,1532.0,20356596.0,13962.0,1458.0,21997600.0,14192.0,1550.0,20215900.0,13942.0,1450.0,25308951.0,14621.0,1731.0,25308951.0,14621.0,1731.0,-0.0005071480991635235,-0.0002078643486106424
2019-5-15,20910767.074067175,14131.8125,16,334572273.1850748,226109.0,21750,"AMALFI(DISCOVERY BAY),AMALFI DR|津堤(愉景灣),津堤徑",22043056.0,14203.0,1552.0,23341752.0,14373.0,1624.0,12829151.999999998,13476.0,952.0,6396138.999999999,12091.0,529.0,6307388.0,12037.0,524.0,12391320.0,13324.0,930.0,11009570.0,15398.0,715.0,61548039.18507479,17261.0,2391.0,21798828.0,14229.0,1532.0,21988054.999999996,14195.0,1549.0,21685460.0,14155.0,1532.0,20366802.0,13969.0,1458.0,22006900.0,14198.0,1550.0,20224600.0,13948.0,1450.0,25317605.999999996,14626.0,1731.0,25317605.999999996,14626.0,1731.0,0.030527121625277376,0.027997144818618702
2019-4-15,20291331.140405245,13746.9375,16,324661298.2464839,219951.0,21750,"AMALFI(DISCOVERY BAY),AMALFI DR|津堤(愉景灣),津堤徑",21394320.0,13785.0,1552.0,22654799.999999996,13950.0,1624.0,12453112.0,13081.0,952.0,6205170.0,11730.0,529.0,6118748.000000001,11677.0,524.0,12026760.0,12932.0,930.0,10681385.0,14939.0,715.0,59683123.24648389,17266.0,2391.0,21153856.0,13808.0,1532.0,21342122.0,13778.0,1549.0,21048148.0,13739.0,1532.0,19767564.0,13558.0,1458.0,21359000.0,13780.0,1550.0,19630100.0,13538.0,1450.0,24571545.0,14195.0,1731.0,24571545.0,14195.0,1731.0,0.03888661403752658,0.030032125429665824
2019-3-15,19531805.363768294,13346.125,16,312508885.8202927,213538.0,21750,"AMALFI(DISCOVERY BAY),AMALFI DR|津堤(愉景灣),津堤徑",20501920.0,13210.0,1552.0,21709632.0,13368.0,1624.0,11883816.0,12483.0,952.0,5944902.0,11238.0,529.0,5860940.0,11185.0,524.0,13030230.0,14011.0,930.0,10233080.0,14312.0,715.0,57137278.820292704,17754.0,2391.0,20268360.0,13230.0,1532.0,20451447.0,13203.0,1549.0,20170312.0,13166.0,1532.0,18943794.0,12993.0,1458.0,20469300.0,13206.0,1550.0,18813750.0,12975.0,1450.0,23545062.0,13602.0,1731.0,23545062.0,13602.0,1731.0,0.012970711318463612,0.009860347216639198
2019-2-15,19281707.896910526,13215.8125,16,308507326.3505684,211453.0,21750,"AMALFI(DISCOVERY BAY),AMALFI DR|津堤(愉景灣),津堤徑",20402592.0,13146.0,1552.0,21613816.0,13309.0,1624.0,11549664.0,12132.0,952.0,5776680.0,10920.0,529.0,5693784.0,10866.0,524.0,12700080.0,13656.0,930.0,9942790.0,13906.0,715.0,55483311.350568436,18095.0,2391.0,20056944.0,13092.0,1532.0,20352311.0,13139.0,1549.0,20070732.0,13101.0,1532.0,18857772.0,12934.0,1458.0,20368550.0,13141.0,1550.0,18728200.0,12916.0,1450.0,23455050.0,13550.0,1731.0,23455050.0,13550.0,1731.0,0.011329578212452063,0.012924241335536824
2019-1-15,19065701.540136285,13047.1875,16,305051224.64218056,208755.0,21750,"AMALFI(DISCOVERY BAY),AMALFI DR|津堤(愉景灣),津堤徑",20189968.0,13009.0,1552.0,21388080.0,13170.0,1624.0,11424000.0,12000.0,952.0,5712671.0,10799.0,529.0,5629332.0,10743.0,524.0,12424800.0,13360.0,930.0,9831965.0,13751.0,715.0,54830454.64218057,17600.0,2391.0,19843996.0,12953.0,1532.0,20140098.0,13002.0,1549.0,19860848.0,12964.0,1532.0,18660942.0,12799.0,1458.0,20156200.0,13004.0,1550.0,18532450.0,12781.0,1450.0,23212710.0,13410.0,1731.0,23212710.0,13410.0,1731.0,-0.016174843343608303,-0.02996240758725477
