,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,2310813.8353538346,4679.5,"FAR EAST CONSORTIUM PC BLDG,WAI TSAI ST|遠東發展坪洲大廈,圍仔街",2171669.4272436574,2930.0,200.0,2463253.5364684043,5208.0,468.0,2319017.400136711,5275.0,435.0,2289314.9775665663,5305.0,427.0,,-0.024471658038899835,0.002893270467209552
2020-11-15,2368781.8548750887,4666.0,"FAR EAST CONSORTIUM PC BLDG,WAI TSAI ST|遠東發展坪洲大廈,圍仔街",2226232.9490417894,2936.0,200.0,2524917.466544057,5188.0,468.0,2377186.982990713,5255.0,435.0,2346790.020923795,5285.0,427.0,,-7.155743689857275e-05,0.0402987570369544
2020-10-15,2368951.3709633322,4485.25,"FAR EAST CONSORTIUM PC BLDG,WAI TSAI ST|遠東發展坪洲大廈,圍仔街",2225949.437832662,2878.0,200.0,2524934.162502253,4968.0,468.0,2377600.073524024,5033.0,435.0,2347321.8099943893,5062.0,427.0,,0.020986939943338445,-0.02515757444033906
2020-9-15,2320256.291520048,4601.0,"FAR EAST CONSORTIUM PC BLDG,WAI TSAI ST|遠東發展坪洲大廈,圍仔街",2179665.7252436406,3079.0,200.0,2473497.47033854,5055.0,468.0,2328647.0896793376,5120.0,435.0,2299214.8808186725,5150.0,427.0,,-0.006419567721803521,0.00502402795980772
2020-8-15,2335247.571452162,4578.0,"FAR EAST CONSORTIUM PC BLDG,WAI TSAI ST|遠東發展坪洲大廈,圍仔街",2193829.645848178,3153.0,200.0,2489331.319391574,5000.0,468.0,2343880.9669796876,5065.0,435.0,2313948.353589209,5094.0,427.0,,0.0036130047195161996,-0.06101938262742279
2020-7-15,2326840.6850754223,4875.5,"FAR EAST CONSORTIUM PC BLDG,WAI TSAI ST|遠東發展坪洲大廈,圍仔街",2185329.055185796,3706.0,200.0,2480530.2041165987,5210.0,468.0,2335713.5815154216,5278.0,435.0,2305789.8994838726,5308.0,427.0,,0.001383267252374809,0.07960584588131092
2020-6-15,2323626.4886469264,4516.0,"FAR EAST CONSORTIUM PC BLDG,WAI TSAI ST|遠東發展坪洲大廈,圍仔街",2181949.4528060094,3238.0,200.0,2477197.350812842,4890.0,468.0,2332658.4513258208,4954.0,435.0,2302700.6996430317,4982.0,427.0,,0.004206188841374914,0.006575281399754829
2020-5-15,2313893.81430507,4486.5,"FAR EAST CONSORTIUM PC BLDG,WAI TSAI ST|遠東發展坪洲大廈,圍仔街",2172421.6770932726,3530.0,200.0,2467071.769943986,4755.0,468.0,2323011.248340379,4817.0,435.0,2293070.5618426404,4844.0,427.0,,-0.016580986964082944,-0.01955856643356646
2020-4-15,2352907.340241306,4576.0,"FAR EAST CONSORTIUM PC BLDG,WAI TSAI ST|遠東發展坪洲大廈,圍仔街",2209110.9577666745,3573.0,200.0,2508697.443714084,4859.0,468.0,2362035.3963888115,4922.0,435.0,2331785.563095654,4950.0,427.0,,0.028968229829722025,0.040000000000000036
2020-3-15,2286666.65503431,4400.0,"FAR EAST CONSORTIUM PC BLDG,WAI TSAI ST|遠東發展坪洲大廈,圍仔街",2146363.063830814,3500.0,200.0,2438333.1913868263,4651.0,468.0,2295637.016812464,4711.0,435.0,2266333.3481071363,4738.0,427.0,,-0.008348684467115008,0.020763252522909115
2020-2-15,2305918.037133366,4310.5,"FAR EAST CONSORTIUM PC BLDG,WAI TSAI ST|遠東發展坪洲大廈,圍仔街",2164151.0059333453,3353.0,200.0,2458750.0607239665,4581.0,468.0,2315309.5556533528,4641.0,435.0,2285461.526222798,4667.0,427.0,,0.036993556808457395,0.019753962621244403
