,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,21368486.596635073,10567.0,"LA SERENE(Block 8,Phase 9,DISCOVERY BAY),8 SERENE AVE|愉景灣,9期,8座(海藍居),8 海藍徑",17546736.81649873,10397.0,1015.0,25190236.37677142,10737.0,1411.0,,-0.024199476790658148,0.022645891802961282
2020-11-15,21898416.826377146,10333.0,"LA SERENE(Block 8,Phase 9,DISCOVERY BAY),8 SERENE AVE|愉景灣,9期,8座(海藍居),8 海藍徑",17986476.455593023,10169.0,1015.0,25810357.197161265,10497.0,1411.0,,0.00022230762194941356,-0.025004717871296434
2020-10-15,21893549.723402105,10598.0,"LA SERENE(Block 8,Phase 9,DISCOVERY BAY),8 SERENE AVE|愉景灣,9期,8座(海藍居),8 海藍徑",17988892.28871487,10433.0,1015.0,25798207.15808934,10763.0,1411.0,,0.02128181451151301,-0.012807973545712836
2020-9-15,21437324.558524486,10735.5,"LA SERENE(Block 8,Phase 9,DISCOVERY BAY),8 SERENE AVE|愉景灣,9期,8座(海藍居),8 海藍徑",17619140.5895743,10571.0,1015.0,25255508.52747467,10900.0,1411.0,,-0.006177078126709201,0.02786155392790457
2020-8-15,21570567.640074693,10444.5,"LA SERENE(Block 8,Phase 9,DISCOVERY BAY),8 SERENE AVE|愉景灣,9期,8座(海藍居),8 海藍徑",17733734.6094976,10287.0,1015.0,25407400.670651782,10602.0,1411.0,,0.003932089044996534,-0.0077898636773856555
2020-7-15,21486082.4506506,10526.5,"LA SERENE(Block 8,Phase 9,DISCOVERY BAY),8 SERENE AVE|愉景灣,9期,8座(海藍居),8 海藍徑",17670676.08985451,10371.0,1015.0,25301488.81144669,10682.0,1411.0,,0.0017276231314127255,-0.006324633029687998
2020-6-15,21449026.616122298,10593.5,"LA SERENE(Block 8,Phase 9,DISCOVERY BAY),8 SERENE AVE|愉景灣,9期,8座(海藍居),8 海藍徑",17646064.567506403,10440.0,1015.0,25251988.664738197,10747.0,1411.0,,-0.008023458562937513,0.01757840641659869
2020-5-15,21622513.96091423,10410.5,"LA SERENE(Block 8,Phase 9,DISCOVERY BAY),8 SERENE AVE|愉景灣,9期,8座(海藍居),8 海藍徑",17572548.16922968,10152.0,1015.0,25672479.75259879,10669.0,1411.0,,-0.01656685203073116,0.011317272197396644
2020-4-15,21986765.450771555,10294.0,"LA SERENE(Block 8,Phase 9,DISCOVERY BAY),8 SERENE AVE|愉景灣,9期,8座(海藍居),8 海藍徑",17869826.43496366,10039.0,1015.0,26103704.466579456,10549.0,1411.0,,0.02912168219801603,0.026116427432216982
2020-3-15,21364592.575497814,10032.0,"LA SERENE(Block 8,Phase 9,DISCOVERY BAY),8 SERENE AVE|愉景灣,9期,8座(海藍居),8 海藍徑",17365201.389847916,9784.0,1015.0,25363983.761147708,10280.0,1411.0,,-0.008468760108544804,0.01837376916049127
2020-2-15,21547069.538461175,9851.0,"LA SERENE(Block 8,Phase 9,DISCOVERY BAY),8 SERENE AVE|愉景灣,9期,8座(海藍居),8 海藍徑",17514629.054952428,9608.0,1015.0,25579510.021969922,10094.0,1411.0,,0.011581736543163412,0.05099754614317731
2020-1-15,21300374.216020435,9373.0,"LA SERENE(Block 8,Phase 9,DISCOVERY BAY),8 SERENE AVE|愉景灣,9期,8座(海藍居),8 海藍徑",17314560.103054088,9142.0,1015.0,25286188.32898678,9604.0,1411.0,,-0.17111378619025108,-0.1079704972638591
2019-12-15,25697585.339390658,10507.5,"LA SERENE(Block 8,Phase 9,DISCOVERY BAY),8 SERENE AVE|愉景灣,9期,8座(海藍居),8 海藍徑",18023748.55351694,9012.0,1015.0,33371422.12526438,12003.0,1411.0,,-0.03833262908993762,-0.00952066738935764
2019-11-15,26721906.260656483,10608.5,"LA SERENE(Block 8,Phase 9,DISCOVERY BAY),8 SERENE AVE|愉景灣,9期,8座(海藍居),8 海藍徑",18752431.586739767,9103.0,1015.0,34691380.9345732,12114.0,1411.0,,0.0673346823848624,0.02940177575081271
2019-10-15,25036107.88787338,10305.5,"LA SERENE(Block 8,Phase 9,DISCOVERY BAY),8 SERENE AVE|愉景灣,9期,8座(海藍居),8 海藍徑",17576178.019658614,8846.0,1015.0,32496037.756088153,11765.0,1411.0,,0.12906907531697365,-0.2059865937283304
2019-9-15,22174115.326686077,12979.0,"LA SERENE(Block 8,Phase 9,DISCOVERY BAY),8 SERENE AVE|愉景灣,9期,8座(海藍居),8 海藍徑",18057590.998835757,12679.0,1015.0,26290639.6545364,13279.0,1411.0,,-0.04792531149504076,-0.025417683499155297
2019-8-15,23290310.722897213,13317.5,"LA SERENE(Block 8,Phase 9,DISCOVERY BAY),8 SERENE AVE|愉景灣,9期,8座(海藍居),8 海藍徑",18967117.456274927,13010.0,1015.0,27613503.9895195,13625.0,1411.0,,0.029076825963305852,0.02817988805249949
2019-7-15,22632237.103479076,12952.5,"LA SERENE(Block 8,Phase 9,DISCOVERY BAY),8 SERENE AVE|愉景灣,9期,8座(海藍居),8 海藍徑",18430474.589853734,12653.0,1015.0,26833999.61710442,13252.0,1411.0,,-0.01982036580607771,0.012705238467552782
2019-6-15,23089887.112469256,12790.0,"LA SERENE(Block 8,Phase 9,DISCOVERY BAY),8 SERENE AVE|愉景灣,9期,8座(海藍居),8 海藍徑",18802711.054882646,12494.0,1015.0,27377063.170055866,13086.0,1411.0,,-0.15535539774966411,-0.13508030431107354
2019-5-15,27336807.754352845,14787.5,"LA SERENE(Block 8,Phase 9,DISCOVERY BAY),8 SERENE AVE|愉景灣,9期,8座(海藍居),8 海藍徑",18697393.17040309,12405.0,1015.0,35976222.3383026,17170.0,1411.0,,0.026174181916428285,0.007357198814673449
2019-4-15,26639539.5987259,14679.5,"LA SERENE(Block 8,Phase 9,DISCOVERY BAY),8 SERENE AVE|愉景灣,9期,8座(海藍居),8 海藍徑",18219815.17671815,12314.0,1015.0,35059264.020733654,17045.0,1411.0,,0.046644907205892316,-0.02620319081893263
2019-3-15,25452318.561261065,15074.5,"LA SERENE(Block 8,Phase 9,DISCOVERY BAY),8 SERENE AVE|愉景灣,9期,8座(海藍居),8 海藍徑",17408845.191454496,12646.0,1015.0,33495791.931067634,17503.0,1411.0,,0.019930961028530092,-0.025156012545672013
2019-2-15,24954942.573362175,15463.5,"LA SERENE(Block 8,Phase 9,DISCOVERY BAY),8 SERENE AVE|愉景灣,9期,8座(海藍居),8 海藍徑",17068155.23705781,12972.0,1015.0,32841729.909666542,17955.0,1411.0,,0.01730528852786839,0.02400503277928623
2019-1-15,24530436.295553133,15101.0,"LA SERENE(Block 8,Phase 9,DISCOVERY BAY),8 SERENE AVE|愉景灣,9期,8座(海藍居),8 海藍徑",16777950.760312267,12668.0,1015.0,32282921.830793995,17534.0,1411.0,,-0.03618260464145062,0.05343564701778858
2018-12-15,25451331.77060741,14335.0,"LA SERENE(Block 8,Phase 9,DISCOVERY BAY),8 SERENE AVE|愉景灣,9期,8座(海藍居),8 海藍徑",17407131.0881663,12025.0,1015.0,33495532.45304852,16645.0,1411.0,,-0.006501369438682403,-0.04395091369881288
2018-11-15,25617883.09283088,14994.0,"LA SERENE(Block 8,Phase 9,DISCOVERY BAY),8 SERENE AVE|愉景灣,9期,8座(海藍居),8 海藍徑",17521348.04582809,12578.0,1015.0,33714418.139833674,17410.0,1411.0,,-0.053306793298383504,0.024250290320377177
2018-10-15,27060385.467522696,14639.0,"LA SERENE(Block 8,Phase 9,DISCOVERY BAY),8 SERENE AVE|愉景灣,9期,8座(海藍居),8 海藍徑",18507603.08424679,12280.0,1015.0,35613167.8507986,16998.0,1411.0,,0.031933529613179745,0.05773121387283231
2018-9-15,26222992.75193266,13840.0,"LA SERENE(Block 8,Phase 9,DISCOVERY BAY),8 SERENE AVE|愉景灣,9期,8座(海藍居),8 海藍徑",17935308.47964401,11610.0,1015.0,34510677.02422131,16070.0,1411.0,,0.1607647273598347,0.20799511215850575
