,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,3981131.25,7200.125,16,63698100.0,115202.0,8866,"HEUNG TUNG HSE,YU TUNG COURT,TAT TUNG RD|向東樓(裕東苑),達東路",4718376.0,7384.0,639.0,4204596.0,6996.0,601.0,4246666.0,7066.0,601.0,3836602.0,7118.0,539.0,3836602.0,7118.0,539.0,3176488.0,7336.0,433.0,3281707.0,7579.0,433.0,4622070.0,7166.0,645.0,4276716.0,7116.0,601.0,4204596.0,6996.0,601.0,3887268.0,7212.0,539.0,3975125.0,7375.0,539.0,3189478.0,7366.0,433.0,3154405.0,7285.0,433.0,4505970.0,6986.0,645.0,4581435.0,7103.0,645.0,-0.03583727202528575,-0.036184293088590835
2019-11-15,4129107.1875,7470.4375,16,66065715.0,119527.0,8866,"HEUNG TUNG HSE,YU TUNG COURT,TAT TUNG RD|向東樓(裕東苑),達東路",4911354.0,7686.0,639.0,4363260.0,7260.0,601.0,4342826.0,7226.0,601.0,3991295.0000000005,7405.0,539.0,3991295.0000000005,7405.0,539.0,3303790.0,7630.0,433.0,3414638.0,7886.0,433.0,4749780.0,7364.0,645.0,4449804.0,7404.0,601.0,4363260.0,7260.0,601.0,4044656.0,7504.0,539.0,4136286.0,7674.0,539.0,3319378.0,7666.0,433.0,3282573.0,7581.0,433.0,4689150.0,7270.0,645.0,4712370.0,7306.0,645.0,0.06545113283411985,0.06538848927275809
2019-10-15,3875454.3125,7011.9375,16,62007269.0,112191.0,8866,"HEUNG TUNG HSE,YU TUNG COURT,TAT TUNG RD|向東樓(裕東苑),達東路",4598244.0,7196.0,639.0,4084996.9999999995,6797.0,601.0,4065164.0000000005,6764.0,601.0,3817198.0,7082.0,539.0,3817198.0,7082.0,539.0,3091187.0,7139.0,433.0,3196406.0,7382.0,433.0,4446630.0,6894.0,645.0,4164930.0,6930.0,601.0,4084996.9999999995,6797.0,601.0,3785397.0,7023.0,539.0,3872176.0000000005,7184.0,539.0,3108074.0,7178.0,433.0,3073001.0,7097.0,433.0,4389225.0,6805.0,645.0,4412445.0,6841.0,645.0,-0.05145508395351717,-0.05144746186884919
2019-9-15,4085683.5,7392.25,16,65370936.0,118276.0,8866,"HEUNG TUNG HSE,YU TUNG COURT,TAT TUNG RD|向東樓(裕東苑),達東路",4848732.0,7588.0,639.0,4307367.0,7167.0,601.0,4285130.0,7130.0,601.0,4023096.0000000005,7464.0,539.0,4023096.0000000005,7464.0,539.0,3257459.0,7523.0,433.0,3370039.0,7783.0,433.0,4688505.0,7269.0,645.0,4390305.0,7305.0,601.0,4307367.0,7167.0,601.0,3990756.0,7404.0,539.0,4081308.0,7572.0,539.0,3277377.0,7569.0,433.0,3240139.0,7483.0,433.0,4627875.0,7175.0,645.0,4652385.0,7213.0,645.0,-0.05339709515953994,-0.05372386811850449
2019-8-15,4316153.5625,7811.9375,16,69058457.0,124991.0,8866,"HEUNG TUNG HSE,YU TUNG COURT,TAT TUNG RD|向東樓(裕東苑),達東路",5129892.0,8028.0,639.0,4556782.0,7582.0,601.0,4532742.0,7542.0,601.0,4157307.0,7713.0,539.0,4157307.0,7713.0,539.0,3496908.0,8076.0,433.0,3565322.0,8234.0,433.0,4960050.0,7690.0,645.0,4643326.0,7726.0,601.0,4556782.0,7582.0,601.0,4220909.0,7831.0,539.0,4315234.0,8006.0,539.0,3467896.9999999995,8009.0,433.0,3480454.0,8038.0,433.0,4894905.0,7589.0,645.0,4922640.0,7632.0,645.0,0.035126326305848776,0.035207884710949156
2019-7-15,4169687.75,7546.25,16,66715004.0,120740.0,8866,"HEUNG TUNG HSE,YU TUNG COURT,TAT TUNG RD|向東樓(裕東苑),達東路",4953528.0,7752.0,639.0,4399921.0,7321.0,601.0,4375881.0,7281.0,601.0,4012855.0,7445.0,539.0,4012855.0,7445.0,539.0,3375668.0,7796.0,433.0,3443216.0,7952.0,433.0,4789125.0,7425.0,645.0,4482258.0,7458.0,601.0,4399921.0,7321.0,601.0,4075917.9999999995,7562.0,539.0,4164314.0,7726.0,539.0,3349688.0,7736.0,433.0,3360946.0000000005,7762.0,433.0,4725915.0,7327.0,645.0,4792995.0,7431.0,645.0,-0.017157846355565054,-0.01686331028979493
2019-6-15,4242479.5625,7675.6875,16,67879673.0,122811.0,8866,"HEUNG TUNG HSE,YU TUNG COURT,TAT TUNG RD|向東樓(裕東苑),達東路",5061519.0,7921.0,639.0,4496081.0,7481.0,601.0,4470238.0,7438.0,601.0,4102329.0,7611.0,539.0,4102329.0,7611.0,539.0,3448412.0,7964.0,433.0,3518991.0,8127.0,433.0,4893615.0,7587.0,645.0,4579019.0,7619.0,601.0,4496081.0,7481.0,601.0,4109336.0,7624.0,539.0,4069450.0,7550.0,539.0,3424164.0,7908.0,433.0,3380864.0,7808.0,433.0,4828470.0,7486.0,645.0,4898775.0,7595.0,645.0,-0.001230017349518553,-0.001463521721101535
2019-5-15,4247704.3125,7686.9375,16,67963269.0,122991.0,8866,"HEUNG TUNG HSE,YU TUNG COURT,TAT TUNG RD|向東樓(裕東苑),達東路",5062158.0,7922.0,639.0,4496081.0,7481.0,601.0,4470238.0,7438.0,601.0,4155690.0,7710.0,539.0,4076996.0,7564.0,539.0,3447545.9999999995,7962.0,433.0,3488248.0,8056.0,433.0,4894260.0,7588.0,645.0,4578418.0,7618.0,601.0,4496081.0,7481.0,601.0,4109875.0,7625.0,539.0,4067294.0,7546.0,539.0,3425463.0,7911.0,433.0,3467030.9999999995,8007.0,433.0,4828470.0,7486.0,645.0,4899420.0,7596.0,645.0,0.030699928667348386,0.030696902654867353
2019-4-15,4121184.25,7458.0,16,65938948.0,119328.0,8866,"HEUNG TUNG HSE,YU TUNG COURT,TAT TUNG RD|向東樓(裕東苑),達東路",4911993.0,7687.0,639.0,4362058.0,7258.0,601.0,4336215.0,7215.0,601.0,4032798.0,7482.0,539.0,3955721.0,7339.0,539.0,3344492.0,7724.0,433.0,3384328.0,7816.0,433.0,4748490.0,7362.0,645.0,4441390.0,7390.0,601.0,4362058.0,7258.0,601.0,3987522.0000000005,7398.0,539.0,3944402.0,7318.0,539.0,3325007.0000000005,7679.0,433.0,3363543.9999999995,7768.0,433.0,4684635.0,7263.0,645.0,4754295.0,7371.0,645.0,0.044928589385384576,0.04479389206037898
2019-3-15,3943986.5,7138.25,16,63103784.0,114212.0,8866,"HEUNG TUNG HSE,YU TUNG COURT,TAT TUNG RD|向東樓(裕東苑),達東路",4706235.0,7365.0,639.0,4178753.0,6953.0,601.0,4153511.0,6911.0,601.0,3863552.0,7168.0,539.0,3789709.0,7031.0,539.0,3202901.0,7397.0,433.0,3241871.0,7487.0,433.0,4549185.0,7053.0,645.0,4253277.0,7077.0,601.0,4178753.0,6953.0,601.0,3820432.0,7088.0,539.0,3776234.0,7006.0,539.0,3186880.0,7360.0,433.0,3220221.0,7437.0,433.0,4426635.0,6863.0,645.0,4555635.0,7063.0,645.0,0.028045182922909362,0.028195894850558068
