,lumpSum_avg,npsf_avg,final_address,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_7,npsf_7,nfa_7,nfa_avg,lumpSum_change,npsf_change
2020-12-15,2566270.0,5331.4,"TIN LEE COURT,LUNG TIN ST|天利苑,龍田街",2666045.0,5497.0,485.0,2405962.0,5002.0,481.0,2648598.0,5541.0,478.0,2629000.0,5500.0,478.0,2481745.0,5117.0,485.0,,-0.024053522788500703,-0.024053598887017746
2020-11-15,2629519.2,5462.8,"TIN LEE COURT,LUNG TIN ST|天利苑,龍田街",2732005.0,5633.0,485.0,2464644.0,5124.0,481.0,2713606.0,5677.0,478.0,2694486.0,5637.0,478.0,2542855.0,5243.0,485.0,,0.0004766640094018282,0.0004761730339548631
2020-10-15,2628266.4,5460.2,"TIN LEE COURT,LUNG TIN ST|天利苑,龍田街",2731520.0,5632.0,485.0,2462239.0,5119.0,481.0,2712650.0,5675.0,478.0,2694008.0,5636.0,478.0,2540915.0,5239.0,485.0,,0.021514934993461132,0.02151462994836484
2020-9-15,2572910.4,5345.2,"TIN LEE COURT,LUNG TIN ST|天利苑,龍田街",2674290.0,5514.0,485.0,2409810.0,5010.0,481.0,2655768.0,5556.0,478.0,2637604.0,5518.0,478.0,2487080.0,5128.0,485.0,,-0.006024712175605296,-0.006024992561737719
2020-8-15,2588505.4,5377.6,"TIN LEE COURT,LUNG TIN ST|天利苑,龍田街",2691265.0,5549.0,485.0,2423278.0,5038.0,481.0,2672020.0,5590.0,478.0,2654334.0,5553.0,478.0,2501630.0,5158.0,485.0,,0.00429559044348693,0.004295372203339198
2020-7-15,2577433.8,5354.6,"TIN LEE COURT,LUNG TIN ST|天利苑,龍田街",2680110.0,5526.0,485.0,2412696.0,5016.0,481.0,2661026.0,5567.0,478.0,2642862.0,5529.0,478.0,2490475.0,5135.0,485.0,,0.0019464889688203257,0.0019460349537818722
2020-6-15,2572426.6,5344.2,"TIN LEE COURT,LUNG TIN ST|天利苑,龍田街",2674775.0,5515.0,485.0,2407405.0,5005.0,481.0,2656724.0,5558.0,478.0,2637604.0,5518.0,478.0,2485625.0,5125.0,485.0,,0.004851078969368983,0.004851083032491044
2020-5-15,2560007.8,5318.4,"TIN LEE COURT,LUNG TIN ST|天利苑,龍田街",2662165.0,5489.0,485.0,2395380.0,4980.0,481.0,2644296.0,5532.0,478.0,2624698.0,5491.0,478.0,2473500.0,5100.0,485.0,,-0.015948883005442838,-0.015949376457092268
2020-4-15,2601498.8,5404.6,"TIN LEE COURT,LUNG TIN ST|天利苑,龍田街",2705330.0,5578.0,485.0,2433860.0,5060.0,481.0,2687794.0,5623.0,478.0,2667240.0,5580.0,478.0,2513270.0,5182.0,485.0,,0.06770066707620837,0.06797612931272967
2020-3-15,2436543.2,5060.6,"TIN LEE COURT,LUNG TIN ST|天利苑,龍田街",2627245.0,5417.0,485.0,2363153.0,4913.0,481.0,2610836.0,5462.0,478.0,2140962.0,4479.0,478.0,2440520.0,5032.0,485.0,,0.017188744719082827,0.017001607717041844
2020-2-15,2395369.8,4976.0,"TIN LEE COURT,LUNG TIN ST|天利苑,龍田街",2448280.0,5048.0,485.0,2381431.0,4951.0,481.0,2631868.0,5506.0,478.0,2158170.0,4515.0,478.0,2357100.0,4860.0,485.0,,0.012659202864736319,0.012658227848101333
2020-1-15,2365425.4,4913.8,"TIN LEE COURT,LUNG TIN ST|天利苑,龍田街",2416755.0,4983.0,485.0,2351128.0,4888.0,481.0,2599364.0,5438.0,478.0,2131880.0,4460.0,478.0,2328000.0,4800.0,485.0,,-0.016023740304273226,-0.016019864632143888
2019-12-15,2403945.6,4993.8,"TIN LEE COURT,LUNG TIN ST|天利苑,龍田街",2470105.0,5093.0,485.0,2329964.0,4844.0,481.0,2658158.0,5561.0,478.0,2180636.0,4562.0,478.0,2380865.0,4909.0,485.0,,-0.03806176423464713,-0.03806295026389783
2019-11-15,2499064.4,5191.4,"TIN LEE COURT,LUNG TIN ST|天利苑,龍田街",2566620.0,5292.0,485.0,2422797.0,5037.0,481.0,2763796.0000000005,5782.0,478.0,2267154.0,4743.0,478.0,2474955.0,5103.0,485.0,,0.06766187220942199,0.06766205988812102
2019-10-15,2340689.0,4862.4,"TIN LEE COURT,LUNG TIN ST|天利苑,龍田街",2403660.0,4956.0,485.0,2269839.0,4719.0,481.0,2588370.0,5415.0,478.0,2123276.0,4442.0,478.0,2318300.0,4780.0,485.0,,-0.05825853252276214,-0.05825844437558103
2019-9-15,2485490.0,5163.2,"TIN LEE COURT,LUNG TIN ST|天利苑,龍田街",2551585.0,5261.0,485.0,2410772.0,5012.0,481.0,2748499.9999999995,5750.0,478.0,2254248.0,4716.0,478.0,2462345.0,5077.0,485.0,,-0.04790860437434419,-0.04790706251152499
