,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,7274533.75,10090.25,8,58196270.0,80722.0,5806,"CARMEL COVE(CARIBBEAN COAST),Block 9,Phase 3,1 KIN TUNG RD|悅濤軒(映灣園),第3期,第9座,1 健東路",8989220.0,9563.0,940.0,7440384.0,9688.0,768.0,6010475.0,10453.0,575.0,6896303.999999999,10386.0,664.0,5905759.999999999,10546.0,560.0,6053025.000000001,10527.0,575.0,7417452.0,9534.0,778.0,9483650.0,10025.0,946.0,-0.04027064783079848,-0.040155055351431046
2019-11-15,7579776.25,10512.375,8,60638210.0,84099.0,5806,"CARMEL COVE(CARIBBEAN COAST),Block 9,Phase 3,1 KIN TUNG RD|悅濤軒(映灣園),第3期,第9座,1 健東路",9351120.0,9948.0,940.0,7738368.0,10076.0,768.0,6252550.0,10874.0,575.0,7179168.0,10812.0,664.0,6144320.0,10972.0,560.0,6298550.0,10954.0,575.0,7797894.0,10023.0,778.0,9876240.0,10440.0,946.0,0.07533308334884281,0.07443179640489062
2019-10-15,7048770.625,9784.125,8,56390165.0,78273.0,5806,"CARMEL COVE(CARIBBEAN COAST),Block 9,Phase 3,1 KIN TUNG RD|悅濤軒(映灣園),第3期,第9座,1 健東路",8456240.0,8996.0,940.0,7240704.0,9428.0,768.0,5775300.0,10044.0,575.0,6723000.000000001,10125.0,664.0,5749520.0,10267.0,560.0,5894325.0,10251.0,575.0,7299196.0,9382.0,778.0,9251880.0,9780.0,946.0,-0.0515235331729893,-0.05148929982307748
2019-9-15,7431676.875,10315.25,8,59453415.0,82522.0,5806,"CARMEL COVE(CARIBBEAN COAST),Block 9,Phase 3,1 KIN TUNG RD|悅濤軒(映灣園),第3期,第9座,1 健東路",8914960.0,9484.0,940.0,7630079.999999999,9935.0,768.0,6089250.0,10590.0,575.0,7090856.0,10679.0,664.0,6059200.0,10820.0,560.0,6212875.0,10805.0,575.0,7694420.0,9890.0,778.0,9761774.0,10319.0,946.0,-0.05234000871637723,-0.05171106157063732
2019-8-15,7842134.25,10877.75,8,62737074.0,87022.0,5806,"CARMEL COVE(CARIBBEAN COAST),Block 9,Phase 3,1 KIN TUNG RD|悅濤軒(映灣園),第3期,第9座,1 健東路",9430080.0,10032.0,940.0,8067071.999999999,10504.0,768.0,6441725.0,11203.0,575.0,7503200.0,11300.0,664.0,6406960.0,11441.0,560.0,6415274.999999999,11157.0,575.0,8138658.000000001,10461.0,778.0,10334104.0,10924.0,946.0,0.03517836770333105,0.03524905126161393
2019-7-15,7575635.75,10507.375,8,60605086.0,84059.0,5806,"CARMEL COVE(CARIBBEAN COAST),Block 9,Phase 3,1 KIN TUNG RD|悅濤軒(映灣園),第3期,第9座,1 健東路",9103900.0,9685.0,940.0,7784448.0,10136.0,768.0,6220925.0,10819.0,575.0,7246896.0,10914.0,664.0,6182960.0,11041.0,560.0,6192175.0,10769.0,575.0,7889698.0,10141.0,778.0,9984084.0,10554.0,946.0,-0.018939769446235655,-0.019056621388227613
2019-6-15,7721886.5,10711.5,8,61775092.0,85692.0,5806,"CARMEL COVE(CARIBBEAN COAST),Block 9,Phase 3,1 KIN TUNG RD|悅濤軒(映灣園),第3期,第9座,1 健東路",9301300.0,9895.0,940.0,7799039.999999999,10155.0,768.0,6357775.0,11057.0,575.0,7406920.0,11155.0,664.0,6314560.000000001,11276.0,560.0,6325575.0,11001.0,575.0,8061636.0,10362.0,778.0,10208286.0,10791.0,946.0,-7.3745968898975e-05,-4.6676624346542184e-05
2019-5-15,7722456.0,10712.0,8,61779648.0,85696.0,5806,"CARMEL COVE(CARIBBEAN COAST),Block 9,Phase 3,1 KIN TUNG RD|悅濤軒(映灣園),第3期,第9座,1 健東路",9301300.0,9895.0,940.0,7795968.0,10151.0,768.0,6358925.000000001,11059.0,575.0,7409576.0,11159.0,664.0,6311760.0,11271.0,560.0,6325574.999999999,11001.0,575.0,8061636.0,10362.0,778.0,10214908.0,10798.0,946.0,0.030566530571501715,0.03058217983716771
2019-4-15,7493408.5,10394.125,8,59947268.0,83153.0,5806,"CARMEL COVE(CARIBBEAN COAST),Block 9,Phase 3,1 KIN TUNG RD|悅濤軒(映灣園),第3期,第9座,1 健東路",9024000.0,9600.0,940.0,7561728.0,9846.0,768.0,6170900.0,10732.0,575.0,7191120.0,10830.0,664.0,6123040.0,10934.0,560.0,6137550.000000001,10674.0,575.0,7822012.0,10054.0,778.0,9916918.0,10483.0,946.0,0.04373764738090524,0.04375713909146817
2019-3-15,7179398.5,9958.375,8,57435188.0,79667.0,5806,"CARMEL COVE(CARIBBEAN COAST),Block 9,Phase 3,1 KIN TUNG RD|悅濤軒(映灣園),第3期,第9座,1 健東路",8646120.0,9198.0,940.0,7240704.0,9428.0,768.0,5912725.0,10283.0,575.0,6890992.0,10378.0,664.0,5866000.0,10475.0,560.0,5879375.000000001,10225.0,575.0,7492918.0,9631.0,778.0,9506354.0,10049.0,946.0,0.02872583225366876,0.02883746158018452
