,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,15334130.509464856,9497.0,"LA COSTA(Block 8,Phase 8,DISCOVERY BAY),8 COSTA AVE|愉景灣,8期,8座(海堤居),8 海堤徑",16593840.997141015,13740.0,1195.0,14074420.021788696,5254.0,934.0,,-0.024350904723491107,0.001001317523056544
2020-11-15,15716850.027026374,9487.5,"LA COSTA(Block 8,Phase 8,DISCOVERY BAY),8 COSTA AVE|愉景灣,8期,8座(海堤居),8 海堤徑",17007708.631651092,13686.0,1195.0,14425991.422401657,5289.0,934.0,,0.06056599700109544,-0.25760006260025825
2020-10-15,14819304.099384718,12779.5,"LA COSTA(Block 8,Phase 8,DISCOVERY BAY),8 COSTA AVE|愉景灣,8期,8座(海堤居),8 海堤徑",17004398.120563097,13103.0,1195.0,12634210.078206338,12456.0,934.0,,0.021167352114629612,-0.01684809785744512
2020-9-15,14512120.925817847,12998.5,"LA COSTA(Block 8,Phase 8,DISCOVERY BAY),8 COSTA AVE|愉景灣,8期,8座(海堤居),8 海堤徑",16652419.653124653,13328.0,1195.0,12371822.198511042,12669.0,934.0,,-0.006355924052328099,0.011005677840864925
2020-8-15,14604948.871634088,12857.0,"LA COSTA(Block 8,Phase 8,DISCOVERY BAY),8 COSTA AVE|愉景灣,8期,8座(海堤居),8 海堤徑",16759034.814670617,13183.0,1195.0,12450862.928597558,12531.0,934.0,,0.003810823822550713,-0.04005674394295744
2020-7-15,14549503.27793625,13393.5,"LA COSTA(Block 8,Phase 8,DISCOVERY BAY),8 COSTA AVE|愉景灣,8期,8座(海堤居),8 海堤徑",16695301.583613954,13733.0,1195.0,12403704.972258545,13054.0,934.0,,0.0015348176930056745,0.0656402912042009
2020-6-15,14527206.664118212,12568.5,"LA COSTA(Block 8,Phase 8,DISCOVERY BAY),8 COSTA AVE|愉景灣,8期,8座(海堤居),8 海堤徑",16669617.263825744,12887.0,1195.0,12384796.06441068,12250.0,934.0,,0.0043535266952936524,0.028645087367516364
2020-5-15,14464236.2255831,12218.5,"LA COSTA(Block 8,Phase 8,DISCOVERY BAY),8 COSTA AVE|愉景灣,8期,8座(海堤居),8 海堤徑",16597208.869188806,12528.0,1195.0,12331263.581977395,11909.0,934.0,,-0.01637479932341046,-0.021188816790835507
2020-4-15,14705028.109928286,12483.0,"LA COSTA(Block 8,Phase 8,DISCOVERY BAY),8 COSTA AVE|愉景灣,8期,8座(海堤居),8 海堤徑",16873278.68349217,12799.0,1195.0,12536777.536364403,12167.0,934.0,,0.029126690767077967,0.044996023607215996
2020-3-15,14288841.443775624,11945.5,"LA COSTA(Block 8,Phase 8,DISCOVERY BAY),8 COSTA AVE|愉景灣,8期,8座(海堤居),8 海堤徑",16395850.16598144,12248.0,1195.0,12181832.721569806,11643.0,934.0,,-0.008123392875983848,0.015471585837548263
2020-2-15,14405865.952627577,11763.5,"LA COSTA(Block 8,Phase 8,DISCOVERY BAY),8 COSTA AVE|愉景灣,8期,8座(海堤居),8 海堤徑",16530860.77517352,12062.0,1195.0,12280871.130081633,11465.0,934.0,,0.012170229124743193,0.0034547470783929946
2020-1-15,14232651.32495035,11723.0,"LA COSTA(Block 8,Phase 8,DISCOVERY BAY),8 COSTA AVE|愉景灣,8期,8座(海堤居),8 海堤徑",16331534.124631714,12020.0,1195.0,12133768.525268987,11426.0,934.0,,-0.02238515453202372,0.003252032520325132
2019-12-15,14558546.641277011,11685.0,"LA COSTA(Block 8,Phase 8,DISCOVERY BAY),8 COSTA AVE|愉景灣,8期,8座(海堤居),8 海堤徑",16705443.615787406,11981.0,1195.0,12411649.666766617,11389.0,934.0,,-0.03808699495313139,0.008544795442775754
2019-11-15,15134993.04499751,11586.0,"LA COSTA(Block 8,Phase 8,DISCOVERY BAY),8 COSTA AVE|愉景灣,8期,8座(海堤居),8 海堤徑",17366267.16048765,11879.0,1195.0,12903718.929507365,11293.0,934.0,,0.06761889457026538,0.045667870036101066
