,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5140362.8767032465,9424.75,"GREENERY CREST(Phase 3),Block 8,CHEUNG SHEK RD|碧濤軒3期,8座,長碩路",5991345.000000001,9465.0,633.0,5916852.94727295,9249.0,633.0,4351467.56560067,9547.0,451.0,4301785.993939365,9438.0,451.0,,-0.021343696069992535,-0.028776793075020568
2020-11-15,5252470.0,9704.0,"GREENERY CREST(Phase 3),Block 8,CHEUNG SHEK RD|碧濤軒3期,8座,長碩路",6140100.0,9700.0,633.0,6046416.000000001,9552.0,633.0,4435585.0,9835.0,451.0,4387779.0,9729.0,451.0,,0.00011638736475916289,7.72936902584398e-05
2020-10-15,5251858.75,9703.25,"GREENERY CREST(Phase 3),Block 8,CHEUNG SHEK RD|碧濤軒3期,8座,長碩路",6138201.0,9697.0,633.0,6044517.0,9549.0,633.0,4436487.0,9837.0,451.0,4388230.0,9730.0,451.0,,0.02110672903517896,0.021072292960117922
2020-9-15,5143300.5,9503.0,"GREENERY CREST(Phase 3),Block 8,CHEUNG SHEK RD|碧濤軒3期,8座,長碩路",6010335.0,9495.0,633.0,5918550.0,9350.0,633.0,4345836.0,9636.0,451.0,4298481.0,9531.0,451.0,,-0.006343439651400162,-0.006378084483479762
2020-8-15,5176135.0,9564.0,"GREENERY CREST(Phase 3),Block 8,CHEUNG SHEK RD|碧濤軒3期,8座,長碩路",6047681.999999999,9554.0,633.0,5955263.999999999,9408.0,633.0,4374700.0,9700.0,451.0,4326894.0,9594.0,451.0,,0.0038104434094805573,0.0037783375314861534
2020-7-15,5156486.5,9528.0,"GREENERY CREST(Phase 3),Block 8,CHEUNG SHEK RD|碧濤軒3期,8座,長碩路",6023628.0,9516.0,633.0,5931843.0,9371.0,633.0,4358915.0,9665.0,451.0,4311560.0,9560.0,451.0,,0.0015310461598447844,0.001497832085139983
2020-6-15,5148603.75,9513.75,"GREENERY CREST(Phase 3),Block 8,CHEUNG SHEK RD|碧濤軒3期,8座,長碩路",6013500.000000001,9500.0,633.0,5921715.0,9355.0,633.0,4353503.0,9653.0,451.0,4305697.0,9547.0,451.0,,0.004277480460286753,0.004248693724600239
2020-5-15,5126674.5,9473.5,"GREENERY CREST(Phase 3),Block 8,CHEUNG SHEK RD|碧濤軒3期,8座,長碩路",5986914.0,9458.0,633.0,5895762.0,9314.0,633.0,4335914.0,9614.0,451.0,4288108.0,9508.0,451.0,,-0.016450464359533457,-0.01648109216434379
2020-4-15,5212421.25,9632.25,"GREENERY CREST(Phase 3),Block 8,CHEUNG SHEK RD|碧濤軒3期,8座,長碩路",6086295.0,9615.0,633.0,5993244.0,9468.0,633.0,4409427.0,9777.0,451.0,4360719.0,9669.0,451.0,,0.029175162631877027,0.029141513969763277
2020-3-15,5064659.0,9359.5,"GREENERY CREST(Phase 3),Block 8,CHEUNG SHEK RD|碧濤軒3期,8座,長碩路",5912853.000000001,9341.0,633.0,5822334.0,9198.0,633.0,4285402.0,9502.0,451.0,4238047.0,9397.0,451.0,,-0.008190178678785132,-0.00821235562148992
