,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,2105925.0,3225.0,2,4211850.0,6450.0,1306,"SEA RANCH(Block 12),PARK CHALET|澄碧村12座,blank",2367125.0,3625.0,653.0,1844725.0000000002,2825.0,653.0,-0.03917771488157307,-0.03917771488157307
2019-11-15,2191794.5,3356.5,2,4383589.0,6713.0,1306,"SEA RANCH(Block 12),PARK CHALET|澄碧村12座,blank",2463769.0,3773.0,653.0,1919820.0,2940.0,653.0,0.06826861871419476,0.06826861871419476
2019-10-15,2051726.0,3142.0,2,4103452.0,6284.0,1306,"SEA RANCH(Block 12),PARK CHALET|澄碧村12座,blank",2306396.0,3532.0,653.0,1797056.0,2752.0,653.0,-0.05161485058859039,-0.05161485058859039
2019-9-15,2163389.0,3313.0,2,4326778.0,6626.0,1306,"SEA RANCH(Block 12),PARK CHALET|澄碧村12座,blank",2431772.0,3724.0,653.0,1895006.0,2902.0,653.0,-0.05477888730385161,-0.05477888730385161
2019-8-15,2288765.0,3505.0,2,4577530.0,7010.0,1306,"SEA RANCH(Block 12),PARK CHALET|澄碧村12座,blank",2572820.0,3940.0,653.0,2004710.0000000002,3070.0,653.0,0.03575650118203311,0.03575650118203311
2019-7-15,2209752.0,3384.0,2,4419504.0,6768.0,1306,"SEA RANCH(Block 12),PARK CHALET|澄碧村12座,blank",2484012.0,3804.0,653.0,1935492.0,2964.0,653.0,-0.02139965297860036,-0.02139965297860036
2019-6-15,2258074.0,3458.0,2,4516148.0,6916.0,1306,"SEA RANCH(Block 12),PARK CHALET|澄碧村12座,blank",2538211.0,3887.0,653.0,1977937.0,3029.0,653.0,0.0,0.0
2019-5-15,2258074.0,3458.0,2,4516148.0,6916.0,1306,"SEA RANCH(Block 12),PARK CHALET|澄碧村12座,blank",2538211.0,3887.0,653.0,1977937.0,3029.0,653.0,0.030546863358664966,0.030546863358664966
2019-4-15,2191141.5,3355.5,2,4382283.0,6711.0,1306,"SEA RANCH(Block 12),PARK CHALET|澄碧村12座,blank",2463116.0,3772.0,653.0,1919167.0,2939.0,653.0,0.19200710479573702,0.19200710479573702
2019-3-15,1838195.0,2815.0,2,3676390.0,5630.0,1306,"SEA RANCH(Block 12),PARK CHALET|澄碧村12座,blank",1838195.0,2815.0,653.0,1838195.0,2815.0,653.0,0.02925045703839113,0.02925045703839113
2019-2-15,1785955.0,2735.0,2,3571910.0,5470.0,1306,"SEA RANCH(Block 12),PARK CHALET|澄碧村12座,blank",1785955.0,2735.0,653.0,1785955.0,2735.0,653.0,0.01109057301293892,0.01109057301293892
2019-1-15,1766365.0,2705.0,2,3532730.0,5410.0,1306,"SEA RANCH(Block 12),PARK CHALET|澄碧村12座,blank",1766365.0,2705.0,653.0,1766365.0,2705.0,653.0,-0.039076376554174064,-0.039076376554174064
2018-12-15,1838195.0,2815.0,2,3676390.0,5630.0,1306,"SEA RANCH(Block 12),PARK CHALET|澄碧村12座,blank",1838195.0,2815.0,653.0,1838195.0,2815.0,653.0,-0.007754670426506904,-0.007754670426506904
2018-11-15,1852561.0,2837.0,2,3705122.0,5674.0,1306,"SEA RANCH(Block 12),PARK CHALET|澄碧村12座,blank",1852561.0,2837.0,653.0,1852561.0,2837.0,653.0,-0.05559254327563257,-0.055592543275632456
2018-10-15,1961612.0000000002,3004.0,2,3923224.0000000005,6008.0,1306,"SEA RANCH(Block 12),PARK CHALET|澄碧村12座,blank",1961612.0000000002,3004.0,653.0,1961612.0000000002,3004.0,653.0,0.040166204986149756,0.040166204986149534
2018-9-15,1885864.0,2888.0,2,3771728.0,5776.0,1306,"SEA RANCH(Block 12),PARK CHALET|澄碧村12座,blank",1885864.0,2888.0,653.0,1885864.0,2888.0,653.0,-0.03346720214190091,-0.03346720214190091
2018-8-15,1951164.0,2988.0,2,3902328.0,5976.0,1306,"SEA RANCH(Block 12),PARK CHALET|澄碧村12座,blank",1951164.0,2988.0,653.0,1951164.0,2988.0,653.0,-0.04901336728198591,-0.04901336728198602
2018-7-15,2051725.9999999998,3142.0,2,4103451.9999999995,6284.0,1306,"SEA RANCH(Block 12),PARK CHALET|澄碧村12座,blank",2051725.9999999998,3142.0,653.0,2051725.9999999998,3142.0,653.0,0.028141361256544428,0.028141361256544428
2018-6-15,1995568.0,3056.0,2,3991136.0,6112.0,1306,"SEA RANCH(Block 12),PARK CHALET|澄碧村12座,blank",1995568.0,3056.0,653.0,1995568.0,3056.0,653.0,0.03487978327124952,0.03487978327124952
2018-5-15,1928309.0,2953.0,2,3856618.0,5906.0,1306,"SEA RANCH(Block 12),PARK CHALET|澄碧村12座,blank",1928309.0,2953.0,653.0,1928309.0,2953.0,653.0,0.0239251040221915,0.0239251040221915
2018-4-15,1883252.0,2884.0,2,3766504.0,5768.0,1306,"SEA RANCH(Block 12),PARK CHALET|澄碧村12座,blank",1883252.0,2884.0,653.0,1883252.0,2884.0,653.0,-0.010295126973232649,-0.010295126973232649
2018-3-15,1902842.0,2914.0,2,3805684.0,5828.0,1306,"SEA RANCH(Block 12),PARK CHALET|澄碧村12座,blank",1902842.0,2914.0,653.0,1902842.0,2914.0,653.0,0.041086102179349826,0.041086102179349826
2018-2-15,1827747.0,2799.0,2,3655494.0,5598.0,1306,"SEA RANCH(Block 12),PARK CHALET|澄碧村12座,blank",1827747.0,2799.0,653.0,1827747.0,2799.0,653.0,0.0014311270125224596,0.0014311270125224596
2018-1-15,1825135.0,2795.0,2,3650270.0,5590.0,1306,"SEA RANCH(Block 12),PARK CHALET|澄碧村12座,blank",1825135.0,2795.0,653.0,1825135.0,2795.0,653.0,0.004672897196261738,0.004672897196261738
2017-12-15,1816645.9999999998,2782.0,2,3633291.9999999995,5564.0,1306,"SEA RANCH(Block 12),PARK CHALET|澄碧村12座,blank",1816645.9999999998,2782.0,653.0,1816645.9999999998,2782.0,653.0,0.0065123010130245795,0.0065123010130245795
