,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,13463588.875,12623.0,"BEACH VILLAGE(DISCOVERY BAY),SEABEE LANE|愉景灣(碧濤),海蜂徑",15923260.0,12538.0,1270.0,18396937.0,14339.0,1283.0,11271569.0,11729.0,961.0,12736854.0,13351.0,954.0,10993896.0,11524.0,954.0,11452237.0,11917.0,961.0,14255944.0,13603.0,1048.0,12678014.0,11983.0,1058.0,,-0.024942718207073833,-0.024949791441371882
2020-11-15,13807997.875,12946.0,"BEACH VILLAGE(DISCOVERY BAY),SEABEE LANE|愉景灣(碧濤),海蜂徑",16339820.0,12866.0,1270.0,18856251.0,14697.0,1283.0,11564674.0,12034.0,961.0,13055489.999999998,13685.0,954.0,11278188.0,11822.0,954.0,11749186.0,12226.0,961.0,14612264.0,13943.0,1048.0,13008110.0,12295.0,1058.0,,-0.006729028814375981,-0.0068468192017797636
2020-10-15,13901541.75,13035.25,"BEACH VILLAGE(DISCOVERY BAY),SEABEE LANE|愉景灣(碧濤),海蜂徑",16358869.999999998,12881.0,1270.0,18852402.0,14694.0,1283.0,11575245.0,12045.0,961.0,13053582.0,13683.0,954.0,11287728.0,11832.0,954.0,11759757.0,12237.0,961.0,15303944.000000002,14603.0,1048.0,13020806.0,12307.0,1058.0,,0.00132212984139235,0.0011616631944777467
2020-9-15,13883186.375,13020.125,"BEACH VILLAGE(DISCOVERY BAY),SEABEE LANE|愉景灣(碧濤),海蜂徑",16038829.999999998,12629.0,1270.0,18461087.0,14389.0,1283.0,11346527.0,11807.0,961.0,12783600.0,13400.0,954.0,11065446.0,11599.0,954.0,11527194.999999998,11995.0,961.0,14989544.0,14303.0,1048.0,14853261.999999998,14039.0,1058.0,,-0.04947364059948045,-0.0492268652901765
2020-8-15,14605787.875,13694.25,"BEACH VILLAGE(DISCOVERY BAY),SEABEE LANE|愉景灣(碧濤),海蜂徑",18310860.0,14418.0,1270.0,18579123.0,14481.0,1283.0,13032121.0,13561.0,961.0,12866598.0,13487.0,954.0,11146536.0,11684.0,954.0,12874517.0,13397.0,961.0,15087008.0,14396.0,1048.0,14949540.000000002,14130.0,1058.0,,0.0036916060526417382,0.0036737423616390874
2020-7-15,14552067.375,13644.125,"BEACH VILLAGE(DISCOVERY BAY),SEABEE LANE|愉景灣(碧濤),海蜂徑",18239740.0,14362.0,1270.0,18507275.0,14425.0,1283.0,12984070.999999998,13511.0,961.0,12817944.000000002,13436.0,954.0,11115054.0,11651.0,954.0,12826467.0,13347.0,961.0,15031464.000000002,14343.0,1048.0,14894524.0,14078.0,1058.0,,0.0013894455076770562,0.001376108914433516
2020-6-15,14531876.125,13625.375,"BEACH VILLAGE(DISCOVERY BAY),SEABEE LANE|愉景灣(碧濤),海蜂徑",18211800.0,14340.0,1270.0,18479049.0,14403.0,1283.0,12964850.999999998,13491.0,961.0,12798864.0,13416.0,954.0,11109330.0,11645.0,954.0,12807247.0,13327.0,961.0,15010504.000000002,14323.0,1048.0,14873364.000000002,14058.0,1058.0,,0.004215788338918225,0.00420094521267278
2020-5-15,14470870.0,13568.375,"BEACH VILLAGE(DISCOVERY BAY),SEABEE LANE|愉景灣(碧濤),海蜂徑",18131790.0,14277.0,1270.0,18398220.0,14340.0,1283.0,12909113.000000002,13433.0,961.0,12742578.0,13357.0,954.0,11073078.0,11607.0,954.0,12751509.0,13269.0,961.0,14948671.999999998,14264.0,1048.0,14812000.0,14000.0,1058.0,,-0.01648313730628903,-0.01649934763699623
2020-4-15,14713392.875,13796.0,"BEACH VILLAGE(DISCOVERY BAY),SEABEE LANE|愉景灣(碧濤),海蜂徑",18431510.0,14513.0,1270.0,18702291.0,14577.0,1283.0,13124377.0,13657.0,961.0,12953412.0,13578.0,954.0,11268648.0,11812.0,954.0,12962928.999999998,13489.0,961.0,15202288.0,14506.0,1048.0,15061687.999999998,14236.0,1058.0,,0.022938227996469607,0.022200405664484002
2020-3-15,14383461.75,13496.375,"BEACH VILLAGE(DISCOVERY BAY),SEABEE LANE|愉景灣(碧濤),海蜂徑",17905730.0,14099.0,1270.0,18169846.0,14162.0,1283.0,12752470.0,13270.0,961.0,13271093.999999998,13911.0,954.0,10960506.0,11489.0,954.0,12594866.0,13106.0,961.0,14775752.0,14099.0,1048.0,14637429.999999998,13835.0,1058.0,,-0.008282604942083549,-0.008303099885189402
2020-2-15,14503589.25,13609.375,"BEACH VILLAGE(DISCOVERY BAY),SEABEE LANE|愉景灣(碧濤),海蜂徑",18050510.0,14213.0,1270.0,18317391.0,14277.0,1283.0,12857219.0,13379.0,961.0,13385574.000000002,14031.0,954.0,11060676.0,11594.0,954.0,12696732.000000002,13212.0,961.0,14901512.0,14219.0,1048.0,14759100.0,13950.0,1058.0,,0.012007859715368774,0.011981112784191339
2020-1-15,14331498.625,13448.25,"BEACH VILLAGE(DISCOVERY BAY),SEABEE LANE|愉景灣(碧濤),海蜂徑",17830800.0,14040.0,1270.0,18094149.0,14103.0,1283.0,12702498.0,13218.0,961.0,13231026.0,13869.0,954.0,10939518.0,11467.0,954.0,12542972.0,13052.0,961.0,14726496.0,14052.0,1048.0,14584529.999999998,13785.0,1058.0,,-0.02187930589050402,-0.022016580612319148
2019-12-15,14652075.875,13751.0,"BEACH VILLAGE(DISCOVERY BAY),SEABEE LANE|愉景灣(碧濤),海蜂徑",18238470.0,14361.0,1270.0,18423880.0,14360.0,1283.0,12994642.0,13522.0,961.0,13540122.0,14193.0,954.0,11199006.0,11739.0,954.0,12830311.0,13351.0,961.0,15068143.999999998,14378.0,1048.0,14922032.0,14104.0,1058.0,,-0.03899236949987983,-0.03903840946216275
2019-11-15,15246576.0,14309.625,"BEACH VILLAGE(DISCOVERY BAY),SEABEE LANE|愉景灣(碧濤),海蜂徑",18968720.0,14936.0,1270.0,19162888.0,14936.0,1283.0,13516465.0,14065.0,961.0,14107752.0,14788.0,954.0,11645478.0,12207.0,954.0,13372315.0,13915.0,961.0,15672840.0,14955.0,1048.0,15526150.0,14675.0,1058.0,,0.06805429554249187,0.06788246268656706
2019-10-15,14275094.5,13400.0,"BEACH VILLAGE(DISCOVERY BAY),SEABEE LANE|愉景灣(碧濤),海蜂徑",17664430.0,13909.0,1270.0,17958151.0,13997.0,1283.0,12667902.0,13182.0,961.0,13223394.0,13861.0,954.0,10911852.0,11438.0,954.0,12532401.0,13041.0,961.0,14687720.0,14015.0,1048.0,14554906.0,13757.0,1058.0,,-0.05868667284390516,-0.05869129991921607
2019-9-15,15165082.75,14235.5,"BEACH VILLAGE(DISCOVERY BAY),SEABEE LANE|愉景灣(碧濤),海蜂徑",18764250.0,14775.0,1270.0,19075644.0,14868.0,1283.0,13457844.000000002,14004.0,961.0,14049558.000000002,14727.0,954.0,11590146.0,12149.0,954.0,13313694.0,13854.0,961.0,15602624.0,14888.0,1048.0,15466902.0,14619.0,1058.0,,-0.048269309698011464,-0.04827009861273612
2019-8-15,15934216.375,14957.5,"BEACH VILLAGE(DISCOVERY BAY),SEABEE LANE|愉景灣(碧濤),海蜂徑",19715480.0,15524.0,1270.0,20041743.0,15621.0,1283.0,14140154.0,14714.0,961.0,14764104.0,15476.0,954.0,12174948.0,12762.0,954.0,13988316.0,14556.0,961.0,16392816.0,15642.0,1048.0,16256170.0,15365.0,1058.0,,0.028236141606275744,0.028227712137486538
2019-7-15,15496650.75,14546.875,"BEACH VILLAGE(DISCOVERY BAY),SEABEE LANE|愉景灣(碧濤),海蜂徑",19163030.0,15089.0,1270.0,19478506.0,15182.0,1283.0,13745183.0,14303.0,961.0,14352930.000000002,15045.0,954.0,11831507.999999998,12402.0,954.0,13597189.0,14149.0,961.0,15932743.999999998,15203.0,1048.0,15872116.0,15002.0,1058.0,,-0.021590254252339958,-0.02134333504326691
2019-6-15,15838610.375,14864.125,"BEACH VILLAGE(DISCOVERY BAY),SEABEE LANE|愉景灣(碧濤),海蜂徑",19555460.0,15398.0,1270.0,20067403.0,15641.0,1283.0,14026756.0,14596.0,961.0,14649624.0,15356.0,954.0,12071916.0,12654.0,954.0,13876840.0,14440.0,961.0,16258672.0,15514.0,1048.0,16202212.0,15314.0,1058.0,,-0.009326687807002632,-0.010937551984562699
2019-5-15,15987722.875,15028.5,"BEACH VILLAGE(DISCOVERY BAY),SEABEE LANE|愉景灣(碧濤),海蜂徑",19451320.0,15316.0,1270.0,19954499.0,15553.0,1283.0,13952759.0,14519.0,961.0,14573304.000000002,15276.0,954.0,13761450.0,14425.0,954.0,13802843.0,14363.0,961.0,16285920.0,15540.0,1048.0,16119688.0,15236.0,1058.0,,0.025909220828557622,0.02589745121295639
2019-4-15,15583954.75,14649.125,"BEACH VILLAGE(DISCOVERY BAY),SEABEE LANE|愉景灣(碧濤),海蜂徑",18959830.0,14929.0,1270.0,19445148.0,15156.0,1283.0,13601033.000000002,14153.0,961.0,14207922.0,14893.0,954.0,13414194.0,14061.0,954.0,13454961.0,14001.0,961.0,15871960.0,15145.0,1048.0,15716590.0,14855.0,1058.0,,0.04639458056814316,0.04637541406619694
2019-3-15,14893000.25,13999.875,"BEACH VILLAGE(DISCOVERY BAY),SEABEE LANE|愉景灣(碧濤),海蜂徑",18116550.0,14265.0,1270.0,18576557.0,14479.0,1283.0,12999447.0,13527.0,961.0,13580190.0,14235.0,954.0,12819852.0,13438.0,954.0,12860102.0,13382.0,961.0,15167703.999999998,14473.0,1048.0,15023600.0,14200.0,1058.0,,0.006911691756974703,0.007692722954005582
2019-2-15,14790771.0,13893.0,"BEACH VILLAGE(DISCOVERY BAY),SEABEE LANE|愉景灣(碧濤),海蜂徑",18389600.0,14480.0,1270.0,18209619.0,14193.0,1283.0,12749587.0,13267.0,961.0,13321656.0,13964.0,954.0,12572766.0,13179.0,954.0,12612164.0,13124.0,961.0,15150936.0,14457.0,1048.0,15319840.0,14480.0,1058.0,,0.012159722659425665,0.011632352138059021
2019-1-15,14613080.0,13733.25,"BEACH VILLAGE(DISCOVERY BAY),SEABEE LANE|愉景灣(碧濤),海蜂徑",18082260.0,14238.0,1270.0,17896567.0,13949.0,1283.0,12809169.0,13329.0,961.0,13105098.0,13737.0,954.0,12362886.0,12959.0,954.0,12671746.0,13186.0,961.0,14905704.0,14223.0,1048.0,15071210.000000002,14245.0,1058.0,,-0.039169357152801454,-0.039490134023412615
