,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6218773.0,10684.0,"ELEGANCE COURT(DISCOVERY BAY),HILLGROVE VILLAGE|愉景灣(康寧閣),康慧台",7848476.999999999,10101.0,777.0,4630730.0,11635.0,398.0,6201954.0,10494.0,591.0,6314243.999999999,10684.0,591.0,4355314.0,10943.0,398.0,7961919.000000001,10247.0,777.0,,-0.024319299019710194,-0.024307088172173863
2020-11-15,6373778.833333333,10950.166666666666,"ELEGANCE COURT(DISCOVERY BAY),HILLGROVE VILLAGE|愉景灣(康寧閣),康慧台",8044281.0,10353.0,777.0,4745752.0,11924.0,398.0,6356205.0,10755.0,591.0,6470859.0,10949.0,591.0,4463968.0,11216.0,398.0,8161608.0,10504.0,777.0,,8.313394523473683e-05,0.0001065546320819788
2020-10-15,6373249.0,10949.0,"ELEGANCE COURT(DISCOVERY BAY),HILLGROVE VILLAGE|愉景灣(康寧閣),康慧台",8043504.0,10352.0,777.0,4744956.0,11922.0,398.0,6355023.0,10753.0,591.0,6469677.0,10947.0,591.0,4463172.0,11214.0,398.0,8163162.0,10506.0,777.0,,0.021098813525690208,0.021123805082769787
2020-9-15,6241559.5,10722.5,"ELEGANCE COURT(DISCOVERY BAY),HILLGROVE VILLAGE|愉景灣(康寧閣),康慧台",7876449.0,10137.0,777.0,4646252.0,11674.0,398.0,6223230.0,10530.0,591.0,6334929.0,10719.0,591.0,4370836.0,10982.0,398.0,7997661.0,10293.0,777.0,,-0.006384296134296252,-0.006363229184363717
2020-8-15,6281663.5,10791.166666666666,"ELEGANCE COURT(DISCOVERY BAY),HILLGROVE VILLAGE|愉景灣(康寧閣),康慧台",7926177.0,10201.0,777.0,4675704.0,11748.0,398.0,6262827.0,10597.0,591.0,6374526.0,10786.0,591.0,4398696.0,11052.0,398.0,8052051.0,10363.0,777.0,,0.003067220893743672,0.0027256818076224487
2020-7-15,6262455.166666667,10761.833333333334,"ELEGANCE COURT(DISCOVERY BAY),HILLGROVE VILLAGE|愉景灣(康寧閣),康慧台",7894320.000000001,10160.0,777.0,4657794.0,11703.0,398.0,6238596.0,10556.0,591.0,6349703.999999999,10744.0,591.0,4410238.0,11081.0,398.0,8024079.000000001,10327.0,777.0,,0.0015074560931458425,0.0015200161307835636
2020-6-15,6253029.0,10745.5,"ELEGANCE COURT(DISCOVERY BAY),HILLGROVE VILLAGE|愉景灣(康寧閣),康慧台",7880334.0,10142.0,777.0,4650232.0,11684.0,398.0,6228549.0,10539.0,591.0,6339657.0,10727.0,591.0,4403870.0,11065.0,398.0,8015532.0,10316.0,777.0,,0.004319775668157444,0.004330555339201014
2020-5-15,6226133.5,10699.166666666666,"ELEGANCE COURT(DISCOVERY BAY),HILLGROVE VILLAGE|愉景灣(康寧閣),康慧台",7844592.0,10096.0,777.0,4629934.0,11633.0,398.0,6201954.0,10494.0,591.0,6311880.0,10680.0,591.0,4384766.0,11017.0,398.0,7983675.0,10275.0,777.0,,-0.01644991475476476,-0.01643990929705219
2020-4-15,6330265.833333333,10878.0,"ELEGANCE COURT(DISCOVERY BAY),HILLGROVE VILLAGE|愉景灣(康寧閣),康慧台",7973574.0,10262.0,777.0,4707146.0,11827.0,398.0,6304788.0,10668.0,591.0,6416487.000000001,10857.0,591.0,4458396.0,11202.0,398.0,8121204.0,10452.0,777.0,,0.029012657760075333,0.029057942451714558
2020-3-15,6151786.166666667,10570.833333333334,"ELEGANCE COURT(DISCOVERY BAY),HILLGROVE VILLAGE|愉景灣(康寧閣),康慧台",7748244.0,9972.0,777.0,4573418.0,11491.0,398.0,6126305.999999999,10366.0,591.0,6233868.0,10548.0,591.0,4332230.0,10885.0,398.0,7896651.0,10163.0,777.0,,-0.007562677208865498,-0.007200438287547906
