,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_C & D,npsf_C & D,nfa_C & D,lumpSum_CD,npsf_CD,nfa_CD,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,10080852.484165069,10117.3,"COASTAL SKYLINE(Phase 1),Block 6,TUNG CHUNG WATERFRONT RD|藍天海岸1期,6座,東涌海濱路",8532678.0,10626.0,803.0,10505470.0,11345.0,926.0,10505470.0,11345.0,926.0,20113836.92082534,4135.0,1696.0,20113836.92082534,4135.0,1696.0,8844924.0,10866.0,814.0,6014992.0,12127.0,496.0,5176512.0,12384.0,418.0,5209534.0,12463.0,418.0,5791271.0,11747.0,493.0,,-0.024249475839718926,-0.0227946645031053
2020-11-15,10331383.109264048,10353.3,"COASTAL SKYLINE(Phase 1),Block 6,TUNG CHUNG WATERFRONT RD|藍天海岸1期,6座,東涌海濱路",8745473.0,10891.0,803.0,10767528.0,11628.0,926.0,10767528.0,11628.0,926.0,20613567.046320237,4162.0,1696.0,20613567.046320237,4162.0,1696.0,9065518.0,11137.0,814.0,6162800.0,12425.0,496.0,5304002.0,12689.0,418.0,5339114.0,12773.0,418.0,5934734.0,12038.0,493.0,,0.00014560727636880877,-0.006687134222392865
2020-10-15,10329879.003717097,10423.0,"COASTAL SKYLINE(Phase 1),Block 6,TUNG CHUNG WATERFRONT RD|藍天海岸1期,6座,東涌海濱路",8743064.0,10888.0,803.0,10766602.0,11627.0,926.0,10766602.0,11627.0,926.0,20612223.01858548,4521.0,1696.0,20612223.01858548,4521.0,1696.0,9063890.0,11135.0,814.0,6160815.999999999,12421.0,496.0,5301912.0,12684.0,418.0,5338696.0,12772.0,418.0,5932761.999999999,12034.0,493.0,,0.020111049779598433,-0.10175202737058009
2020-9-15,10126229.890313348,11603.7,"COASTAL SKYLINE(Phase 1),Block 6,TUNG CHUNG WATERFRONT RD|藍天海岸1期,6座,東涌海濱路",8561586.0,10662.0,803.0,10543436.0,11386.0,926.0,10543436.0,11386.0,926.0,20238117.951566737,11413.0,1696.0,20238117.951566737,11413.0,1696.0,8876670.0,10905.0,814.0,6032848.0,12163.0,496.0,5190724.0,12418.0,418.0,5228344.0,12508.0,418.0,5809019.0,11783.0,493.0,,0.00072331057481545,-0.0008266384231870871
2020-8-15,10118910.775144072,11613.3,"COASTAL SKYLINE(Phase 1),Block 6,TUNG CHUNG WATERFRONT RD|藍天海岸1期,6座,東涌海濱路",8615387.0,10729.0,803.0,10612886.0,11461.0,926.0,10612886.0,11461.0,926.0,20052248.87572036,11114.0,1696.0,20052248.87572036,11114.0,1696.0,8660960.0,10640.0,814.0,6070048.0,12238.0,496.0,5222492.0,12494.0,418.0,5444450.0,13025.0,418.0,5845501.0,11857.0,493.0,,0.004012276721857999,-0.0047733310480762015
2020-7-15,10078473.151924735,11669.0,"COASTAL SKYLINE(Phase 1),Block 6,TUNG CHUNG WATERFRONT RD|藍天海岸1期,6座,東涌海濱路",8581661.0,10687.0,803.0,10574920.0,11420.0,926.0,10574920.0,11420.0,926.0,19966190.75962368,11572.0,1696.0,19966190.75962368,11572.0,1696.0,8625958.0,10597.0,814.0,6046240.0,12190.0,496.0,5201174.0,12443.0,418.0,5425640.0,12980.0,418.0,5821836.999999999,11809.0,493.0,,-0.006076381951025223,0.12514583795354395
2020-6-15,10140088.200850185,10371.1,"COASTAL SKYLINE(Phase 1),Block 6,TUNG CHUNG WATERFRONT RD|藍天海岸1期,6座,東涌海濱路",8568010.0,10670.0,803.0,10551770.0,11395.0,926.0,10551770.0,11395.0,926.0,20201335.00425092,4928.0,1696.0,20201335.00425092,4928.0,1696.0,8670728.0,10652.0,814.0,6036320.000000001,12170.0,496.0,5191978.0,12421.0,418.0,5418952.0,12964.0,418.0,6008684.000000001,12188.0,493.0,,0.004507676732705912,0.007039791816363383
2020-5-15,10094585.074583167,10298.6,"COASTAL SKYLINE(Phase 1),Block 6,TUNG CHUNG WATERFRONT RD|藍天海岸1期,6座,東涌海濱路",8530269.0,10623.0,803.0,10498988.0,11338.0,926.0,10498988.0,11338.0,926.0,20113593.37291583,4777.0,1696.0,20113593.37291583,4777.0,1696.0,8632470.0,10605.0,814.0,6009040.000000001,12115.0,496.0,5168152.0,12364.0,418.0,5397216.0,12912.0,418.0,5983541.0,12137.0,493.0,,-0.013260026900462907,-0.015477271640934931
2020-4-15,10230238.309768848,10460.5,"COASTAL SKYLINE(Phase 1),Block 6,TUNG CHUNG WATERFRONT RD|藍天海岸1期,6座,東涌海濱路",8672400.0,10800.0,803.0,10667520.0,11520.0,926.0,10667520.0,11520.0,926.0,20293037.54884424,4816.0,1696.0,20293037.54884424,4816.0,1696.0,8775734.0,10781.0,814.0,6108735.999999999,12316.0,496.0,5252588.0,12566.0,418.0,5489176.0,13132.0,418.0,6082634.0,12338.0,493.0,,0.04286890701836921,-0.06855499358883033
2020-3-15,9809706.896927029,11230.4,"COASTAL SKYLINE(Phase 1),Block 6,TUNG CHUNG WATERFRONT RD|藍天海岸1期,6座,東涌海濱路",8425879.0,10493.0,803.0,10357310.0,11185.0,926.0,10357310.0,11185.0,926.0,19086217.984635144,10046.0,1696.0,19086217.984635144,10046.0,1696.0,8525836.0,10474.0,814.0,5910336.0,11916.0,496.0,5102526.0,12207.0,418.0,5335352.0,12764.0,418.0,5910084.000000001,11988.0,493.0,,-0.020632079517733826,0.09453822463061878
