,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4746615.798348362,8212.0,"SEA CREST VILLA(Block C),PENG LEI RD|翠濤花園C座,坪利路",4588759.213784859,8247.0,449.0,4588759.213784859,8247.0,449.0,4904472.382911865,8177.0,484.0,4904472.382911865,8177.0,484.0,,-0.024271786970636033,0.025602597726988918
2020-11-15,4864690.530584786,8007.0,"SEA CREST VILLA(Block C),PENG LEI RD|翠濤花園C座,坪利路",4702830.537215556,8041.0,449.0,4702830.537215556,8041.0,449.0,5026550.523954017,7973.0,484.0,5026550.523954017,7973.0,484.0,,7.181043560833267e-05,-0.004290244357396
2020-10-15,4864341.220122822,8041.5,"SEA CREST VILLA(Block C),PENG LEI RD|翠濤花園C座,坪利路",4702706.452372975,8076.0,449.0,4702706.452372975,8076.0,449.0,5025975.9878726695,8007.0,484.0,5025975.9878726695,8007.0,484.0,,0.021194762383738075,0.013932669272475051
2020-9-15,4763382.460724892,7931.0,"SEA CREST VILLA(Block C),PENG LEI RD|翠濤花園C座,坪利路",4605086.845701926,7965.0,449.0,4605086.845701926,7965.0,449.0,4921678.075747857,7897.0,484.0,4921678.075747857,7897.0,484.0,,-0.006388000813477346,0.030669265756985142
2020-8-15,4794006.578649119,7695.0,"SEA CREST VILLA(Block C),PENG LEI RD|翠濤花園C座,坪利路",4634700.567565036,7728.0,449.0,4634700.567565036,7728.0,449.0,4953312.5897332,7662.0,484.0,4953312.5897332,7662.0,484.0,,0.003603185468432857,0.009908786665791647
2020-7-15,4776794.900677314,7619.5,"SEA CREST VILLA(Block C),PENG LEI RD|翠濤花園C座,坪利路",4617950.4836373385,7652.0,449.0,4617950.4836373385,7652.0,449.0,4935639.31771729,7587.0,484.0,4935639.31771729,7587.0,484.0,,0.001355736163813237,0.03308250288116055
2020-6-15,4770327.595043478,7375.5,"SEA CREST VILLA(Block C),PENG LEI RD|翠濤花園C座,坪利路",4611724.565650316,7407.0,449.0,4611724.565650316,7407.0,449.0,4928930.624436639,7344.0,484.0,4928930.624436639,7344.0,484.0,,0.004123343724259154,-0.02252998475912793
2020-5-15,4750738.666577052,7545.5,"SEA CREST VILLA(Block C),PENG LEI RD|翠濤花園C座,坪利路",4592959.219913776,7578.0,449.0,4592959.219913776,7578.0,449.0,4908518.113240328,7513.0,484.0,4908518.113240328,7513.0,484.0,,-0.016598796961703632,0.02764725910793331
2020-4-15,4830926.230209264,7342.5,"SEA CREST VILLA(Block C),PENG LEI RD|翠濤花園C座,坪利路",4670401.056926276,7374.0,449.0,4670401.056926276,7374.0,449.0,4991451.403492252,7311.0,484.0,4991451.403492252,7311.0,484.0,,0.0289801770327327,0.010111432108955931
2020-3-15,4694868.120919678,7269.0,"SEA CREST VILLA(Block C),PENG LEI RD|翠濤花園C座,坪利路",4538744.825883801,7300.0,449.0,4538744.825883801,7300.0,449.0,4850991.415955557,7238.0,484.0,4850991.415955557,7238.0,484.0,,-0.00831822058331888,0.0037282518641259532
