,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_C,npsf_C,nfa_C,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,1818600.0,5196.0,5,9093000.0,25980.0,1750,"BELA VISTA VILLA(Block 12),TUNG WAN|東堤小築12座,東灣",1810200.0,5172.0,350.0,1815450.0,5187.0,350.0,1818600.0,5196.0,350.0,1830149.9999999998,5229.0,350.0,1818600.0,5196.0,350.0,-0.03941433113954007,-0.03941433113953996
2019-11-15,1893220.0,5409.2,5,9466100.0,27046.0,1750,"BELA VISTA VILLA(Block 12),TUNG WAN|東堤小築12座,東灣",1884400.0000000002,5384.0,350.0,1889999.9999999998,5400.0,350.0,1893150.0,5409.0,350.0,1905400.0,5444.0,350.0,1893150.0,5409.0,350.0,0.06770360427934152,0.06770360427934152
2019-10-15,1773170.0,5066.2,5,8865850.0,25331.0,1750,"BELA VISTA VILLA(Block 12),TUNG WAN|東堤小築12座,東灣",1765050.0,5043.0,350.0,1769950.0,5057.0,350.0,1773100.0,5066.0,350.0,1784650.0,5099.0,350.0,1773100.0,5066.0,350.0,-0.051948051948051965,-0.051948051948051965
2019-9-15,1870330.0,5343.8,5,9351650.0,26719.0,1750,"BELA VISTA VILLA(Block 12),TUNG WAN|東堤小築12座,東灣",1861650.0,5319.0,350.0,1866900.0,5334.0,350.0,1870400.0,5344.0,350.0,1882300.0,5378.0,350.0,1870400.0,5344.0,350.0,-0.0549641000247586,-0.0549641000247586
2019-8-15,1979110.0,5654.6,5,9895550.0,28273.0,1750,"BELA VISTA VILLA(Block 12),TUNG WAN|東堤小築12座,東灣",1969800.0,5628.0,350.0,1975400.0,5644.0,350.0,1979250.0,5655.0,350.0,1991850.0000000002,5691.0,350.0,1979250.0,5655.0,350.0,0.03567896259936254,0.03567896259936254
2019-7-15,1910930.0,5459.8,5,9554650.0,27299.0,1750,"BELA VISTA VILLA(Block 12),TUNG WAN|東堤小築12座,東灣",1901900.0,5434.0,350.0,1907500.0,5450.0,350.0,1911000.0000000002,5460.0,350.0,1923250.0,5495.0,350.0,1911000.0000000002,5460.0,350.0,-0.0213658361713569,-0.02136583617135679
2019-6-15,1952650.0,5579.0,5,9763250.0,27895.0,1750,"BELA VISTA VILLA(Block 12),TUNG WAN|東堤小築12座,東灣",1943550.0,5553.0,350.0,1949149.9999999998,5569.0,350.0,1952650.0,5579.0,350.0,1965250.0000000002,5615.0,350.0,1952650.0,5579.0,350.0,-0.00014337431449151783,-0.00014337431449162885
2019-5-15,1952930.0,5579.8,5,9764650.0,27899.0,1750,"BELA VISTA VILLA(Block 12),TUNG WAN|東堤小築12座,東灣",1943899.9999999998,5554.0,350.0,1949150.0,5569.0,350.0,1953000.0,5580.0,350.0,1965600.0,5616.0,350.0,1953000.0,5580.0,350.0,0.030624307351311497,0.030624307351311497
2019-4-15,1894900.0,5414.0,5,9474500.0,27070.0,1750,"BELA VISTA VILLA(Block 12),TUNG WAN|東堤小築12座,東灣",1886150.0,5389.0,350.0,1891400.0,5404.0,350.0,1894900.0,5414.0,350.0,1907149.9999999998,5449.0,350.0,1894900.0,5414.0,350.0,0.04384375120502826,0.04384375120502826
2019-3-15,1815310.0,5186.6,5,9076550.0,25933.0,1750,"BELA VISTA VILLA(Block 12),TUNG WAN|東堤小築12座,東灣",1806700.0,5162.0,350.0,1811950.0,5177.0,350.0,1815450.0,5187.0,350.0,1827000.0,5220.0,350.0,1815450.0,5187.0,350.0,0.029168981665211424,0.029168981665211424
2019-2-15,1763860.0,5039.6,5,8819300.0,25198.0,1750,"BELA VISTA VILLA(Block 12),TUNG WAN|東堤小築12座,東灣",1755600.0,5016.0,350.0,1760500.0,5030.0,350.0,1764000.0,5040.0,350.0,1775200.0,5072.0,350.0,1764000.0,5040.0,350.0,-0.044806671721000724,-0.044806671721000724
2019-1-15,1846600.0,5276.0,5,9233000.0,26380.0,1750,"BELA VISTA VILLA(Block 12),TUNG WAN|東堤小築12座,東灣",1735999.9999999998,4960.0,350.0,1761900.0,5034.0,350.0,1771700.0,5062.0,350.0,1781149.9999999998,5089.0,350.0,2182250.0,6235.0,350.0,-0.03904997814366895,-0.03904997814366884
2018-12-15,1921640.0,5490.4,5,9608200.0,27452.0,1750,"BELA VISTA VILLA(Block 12),TUNG WAN|東堤小築12座,東灣",1806700.0,5162.0,350.0,1833299.9999999998,5238.0,350.0,1843450.0,5267.0,350.0,1853600.0,5296.0,350.0,2271150.0,6489.0,350.0,-0.007770990710955328,-0.007770990710955328
2018-11-15,1936690.0,5533.4,5,9683450.0,27667.0,1750,"BELA VISTA VILLA(Block 12),TUNG WAN|東堤小築12座,東灣",1820700.0,5202.0,350.0,1848000.0,5280.0,350.0,1858150.0,5309.0,350.0,1867950.0,5337.0,350.0,2288650.0,6539.0,350.0,-0.06457720526084454,-0.06457720526084454
2018-10-15,2070390.0,5915.4,5,10351950.0,29577.0,1750,"BELA VISTA VILLA(Block 12),TUNG WAN|東堤小築12座,東灣",1935150.0,5529.0,350.0,1956850.0,5591.0,350.0,2018100.0,5766.0,350.0,2018100.0,5766.0,350.0,2423750.0,6925.0,350.0,0.04008861694271548,0.04008861694271548
2018-9-15,1990590.0,5687.4,5,9952950.0,28437.0,1750,"BELA VISTA VILLA(Block 12),TUNG WAN|東堤小築12座,東灣",1860600.0,5316.0,350.0,1881250.0,5375.0,350.0,1940400.0,5544.0,350.0,1940400.0,5544.0,350.0,2330300.0,6658.0,350.0,-0.06974385815695638,-0.0697438581569565
