,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,11684737.650583006,9804.666666666666,"MARINE VIEW(Phase 2,DISCOVERY BAY),MIDDLE LANE|愉景灣,2期(觀濤樓),畔山徑",11468724.870666105,9766.0,1162.0,11407228.020941937,9722.0,1161.0,12178260.060140977,9926.0,1214.0,,-0.02448799127770651,0.0037880080537828764
2020-11-15,11978056.185989393,9767.666666666666,"MARINE VIEW(Phase 2,DISCOVERY BAY),MIDDLE LANE|愉景灣,2期(觀濤樓),畔山徑",11756436.36909975,9729.0,1162.0,11693195.505118378,9685.0,1161.0,12484536.683750046,9889.0,1214.0,,-2.8555192761126058e-05,0.04426071772210549
2020-10-15,11978398.231459862,9353.666666666666,"MARINE VIEW(Phase 2,DISCOVERY BAY),MIDDLE LANE|愉景灣,2期(觀濤樓),畔山徑",11755963.42078451,9316.0,1162.0,11694152.584540611,9275.0,1161.0,12485078.689054457,9470.0,1214.0,,0.020988454553791502,-0.017024555995376
2020-9-15,11732158.358925665,9515.666666666666,"MARINE VIEW(Phase 2,DISCOVERY BAY),MIDDLE LANE|愉景灣,2期(觀濤樓),畔山徑",11515088.761121428,9478.0,1162.0,11452982.095454205,9435.0,1161.0,12228404.220201362,9634.0,1214.0,,-0.006522957658346096,0.010835310364363915
2020-8-15,11809189.200057035,9413.666666666666,"MARINE VIEW(Phase 2,DISCOVERY BAY),MIDDLE LANE|愉景灣,2期(觀濤樓),畔山徑",11590190.454536362,9376.0,1162.0,11528342.273234317,9334.0,1161.0,12309034.87240043,9531.0,1214.0,,0.003688516480916837,-0.04017265404615433
2020-7-15,11765790.8864613,9807.666666666666,"MARINE VIEW(Phase 2,DISCOVERY BAY),MIDDLE LANE|愉景灣,2期(觀濤樓),畔山徑",11548276.692334551,9769.0,1162.0,11485188.12167077,9724.0,1161.0,12263907.845378578,9930.0,1214.0,,-0.0046626949948403995,0.05895267230520074
2020-6-15,11820908.175847292,9261.666666666666,"MARINE VIEW(Phase 2,DISCOVERY BAY),MIDDLE LANE|愉景灣,2期(觀濤樓),畔山徑",11745348.092879483,9338.0,1162.0,11470072.55188012,9127.0,1161.0,12247303.882782273,9320.0,1214.0,,0.004176076128237449,0.028464613562333207
2020-5-15,11771748.458123706,9005.333333333334,"MARINE VIEW(Phase 2,DISCOVERY BAY),MIDDLE LANE|愉景灣,2期(觀濤樓),畔山徑",11697078.002376355,9080.0,1162.0,11421865.810710583,8874.0,1161.0,12196301.56128418,9062.0,1214.0,,-0.014742273890099078,-0.05230294313677342
2020-4-15,11947887.487878093,9502.333333333334,"MARINE VIEW(Phase 2,DISCOVERY BAY),MIDDLE LANE|愉景灣,2期(觀濤樓),畔山徑",11894955.945799368,9279.0,1162.0,11614466.517834913,9068.0,1161.0,12334240.000000002,10160.0,1214.0,,0.0289565977025803,0.03911205073995783
2020-3-15,11611653.508568713,9144.666666666666,"MARINE VIEW(Phase 2,DISCOVERY BAY),MIDDLE LANE|愉景灣,2期(觀濤樓),畔山徑",11561595.07175795,8882.0,1162.0,11286329.453948196,8678.0,1161.0,11987036.0,9874.0,1214.0,,-0.008291346648955367,0.006678408924115642
