,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6805174.375,9731.375,"MONTEREY COVE(Block 5,Phase 1,CARIBBEAN COAST),2 KIN TUNG RD|映灣園,1期,5座(賞濤軒),2 健東路",8627976.0,9044.0,954.0,7075164.0,9732.0,727.0,5262153.0,10379.0,507.0,6660864.0,9408.0,708.0,5494496.0,10328.0,532.0,5061082.0,10522.0,481.0,7648000.0,9560.0,800.0,8611660.0,8878.0,970.0,,-0.024263563244749542,-0.024276833609064075
2020-11-15,6974398.125,9973.5,"MONTEREY COVE(Block 5,Phase 1,CARIBBEAN COAST),2 KIN TUNG RD|映灣園,1期,5座(賞濤軒),2 健東路",8841672.0,9268.0,954.0,7251825.0,9975.0,727.0,5393466.0,10638.0,507.0,6826536.0,9642.0,708.0,5631752.000000001,10586.0,532.0,5187104.0,10784.0,481.0,7836800.0,9796.0,800.0,8826030.0,9099.0,970.0,,0.00025643194843061323,0.00023818776717776657
2020-10-15,6972610.125,9971.125,"MONTEREY COVE(Block 5,Phase 1,CARIBBEAN COAST),2 KIN TUNG RD|映灣園,1期,5座(賞濤軒),2 健東路",8838810.0,9265.0,954.0,7251097.999999999,9974.0,727.0,5392452.0,10636.0,507.0,6825120.0,9640.0,708.0,5630688.000000001,10584.0,532.0,5186623.0,10783.0,481.0,7832000.0,9790.0,800.0,8824090.0,9097.0,970.0,,0.02027352812275174,0.020298790002813982
2020-9-15,6834059.625,9772.75,"MONTEREY COVE(Block 5,Phase 1,CARIBBEAN COAST),2 KIN TUNG RD|映灣園,1期,5座(賞濤軒),2 健東路",8653734.0,9071.0,954.0,7153680.0,9840.0,727.0,5280405.0,10415.0,507.0,6683520.0,9440.0,708.0,5513648.0,10364.0,532.0,5079360.0,10560.0,481.0,7666400.000000001,9583.0,800.0,8641730.0,8909.0,970.0,,-0.006961669785050861,-0.007200091429732436
2020-8-15,6881969.625,9843.625,"MONTEREY COVE(Block 5,Phase 1,CARIBBEAN COAST),2 KIN TUNG RD|映灣園,1期,5座(賞濤軒),2 健東路",8708112.0,9128.0,954.0,7199481.0,9903.0,727.0,5313867.0,10481.0,507.0,6726000.0,9500.0,708.0,5588660.0,10505.0,532.0,5111587.0,10627.0,481.0,7711999.999999999,9640.0,800.0,8696050.0,8965.0,970.0,,0.0039069870673831275,0.0038881240120340888
2020-7-15,6855186.5,9805.5,"MONTEREY COVE(Block 5,Phase 1,CARIBBEAN COAST),2 KIN TUNG RD|映灣園,1期,5座(賞濤軒),2 健東路",8672814.0,9091.0,954.0,7172582.0,9866.0,727.0,5293587.0,10441.0,507.0,6700512.000000001,9464.0,708.0,5567380.0,10465.0,532.0,5092347.0,10587.0,481.0,7679200.0,9599.0,800.0,8663070.0,8931.0,970.0,,0.005721951083447863,0.005202593608242045
2020-6-15,6816184.625,9754.75,"MONTEREY COVE(Block 5,Phase 1,CARIBBEAN COAST),2 KIN TUNG RD|映灣園,1期,5座(賞濤軒),2 健東路",8660412.0,9078.0,954.0,7161677.0,9851.0,727.0,5284968.0,10424.0,507.0,6689892.0,9449.0,708.0,5558868.0,10449.0,532.0,5084170.0,10570.0,481.0,7440000.0,9300.0,800.0,8649490.0,8917.0,970.0,,6.690407219678285e-05,0.0018872526992848027
2020-5-15,6815728.625,9736.375,"MONTEREY COVE(Block 5,Phase 1,CARIBBEAN COAST),2 KIN TUNG RD|映灣園,1期,5座(賞濤軒),2 健東路",8904636.0,9334.0,954.0,7130416.0,9808.0,727.0,5261646.0,10378.0,507.0,6660864.000000001,9408.0,708.0,5535460.0,10405.0,532.0,5010577.0,10417.0,481.0,7409600.0,9262.0,800.0,8612630.0,8879.0,970.0,,-0.015430519730842529,-0.01496066975238386
2020-4-15,6922547.125,9884.25,"MONTEREY COVE(Block 5,Phase 1,CARIBBEAN COAST),2 KIN TUNG RD|映灣園,1期,5座(賞濤軒),2 健東路",9054414.0,9491.0,954.0,7249644.0,9972.0,727.0,5349357.0,10551.0,507.0,6771312.0,9564.0,708.0,5628028.0,10579.0,532.0,5037032.0,10472.0,481.0,7534400.000000001,9418.0,800.0,8756190.0,9027.0,970.0,,0.029156274513841174,0.02915376005414272
2020-3-15,6726429.5,9604.25,"MONTEREY COVE(Block 5,Phase 1,CARIBBEAN COAST),2 KIN TUNG RD|映灣園,1期,5座(賞濤軒),2 健東路",8796834.0,9221.0,954.0,7044630.0,9690.0,727.0,5196750.0,10250.0,507.0,6578736.000000001,9292.0,708.0,5468428.0,10279.0,532.0,4895618.0,10178.0,481.0,7321599.999999999,9152.0,800.0,8508840.0,8772.0,970.0,,-0.007257068949091616,-0.007056086844145826
