,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_34,npsf_34,nfa_34,lumpSum_4,npsf_4,nfa_4,lumpSum_change,npsf_change
2019-12-15,10094936.078528533,14956.4,5,50474680.39264266,74782.0,4075,"HAPPY GDN(Block B),BROADCAST DR|雅樂園B座,廣播道",10581488.448132575,14884.0,845.0,10449188.082029676,15333.0,810.0,7955875.153892287,15502.0,610.0,13522342.595632613,13283.0,1210.0,7965786.112955513,15780.0,600.0,-0.14288625524968201,0.06455791706407399
2019-11-15,11777825.452407422,14049.4,5,58889127.262037106,70247.0,4075,"HAPPY GDN(Block B),BROADCAST DR|雅樂園B座,廣播道",12349829.619533893,13983.0,845.0,12163400.590532219,14367.0,810.0,9262741.95798016,14528.0,610.0,15768343.181943394,12468.0,1210.0,9344811.912047444,14901.0,600.0,-0.2722880831310165,0.060636257945674954
2019-10-15,16184736.266353995,13246.2,5,80923681.33176997,66231.0,4075,"HAPPY GDN(Block B),BROADCAST DR|雅樂園B座,廣播道",16968592.20311891,13181.0,845.0,16719874.192739062,13549.0,810.0,12735556.550731786,13704.0,610.0,21658432.291708868,11749.0,1210.0,12841226.093471343,14048.0,600.0,0.40732734128269077,-0.019439180386118582
2019-9-15,11500335.274949338,13508.8,5,57501676.374746695,67544.0,4075,"HAPPY GDN(Block B),BROADCAST DR|雅樂園B座,廣播道",12127708.961706307,13217.0,845.0,11862863.787214305,13487.0,810.0,9522100.0,15610.0,610.0,14977567.700369133,11399.0,1210.0,9011435.925456945,13831.0,600.0,-0.11491747374230665,0.002820916352406666
2019-8-15,12993517.478618706,13470.8,5,64967587.39309353,67354.0,4075,"HAPPY GDN(Block B),BROADCAST DR|雅樂園B座,廣播道",13697416.698994938,12648.0,845.0,13407244.562902186,12915.0,810.0,10759790.0,17639.0,610.0,16921927.48705164,10912.0,1210.0,10181208.64414476,13240.0,600.0,-0.10886794382333664,0.007659854582448222
2019-7-15,14580911.312254256,13368.4,5,72904556.56127128,66842.0,4075,"HAPPY GDN(Block B),BROADCAST DR|雅樂園B座,廣播道",15566896.36787164,12131.0,845.0,14997148.62444388,12192.0,810.0,12033470.0,19727.0,610.0,18922868.892653037,10298.0,1210.0,11384172.676302725,12494.0,600.0,0.1010076506788744,-0.11010224731068274
2019-6-15,13243242.499962429,15022.4,5,66216212.49981214,75112.0,4075,"HAPPY GDN(Block B),BROADCAST DR|雅樂園B座,廣播道",14136780.84779919,14724.0,845.0,13623941.363766026,14803.0,810.0,10929980.0,17918.0,610.0,17185548.235297743,12500.0,1210.0,10339962.052949192,15167.0,600.0,-0.05217887041254399,0.2086571727411699
2019-5-15,13972301.404302537,12429.0,5,69861507.02151269,62145.0,4075,"HAPPY GDN(Block B),BROADCAST DR|雅樂園B座,廣播道",14913031.030963635,11130.0,845.0,14377532.888040915,11194.0,810.0,11532660.0,18906.0,610.0,18129476.65895854,9449.0,1210.0,10908806.443549596,11466.0,600.0,0.06540699693121454,-0.06058682145934424
2019-4-15,13114520.032765118,13230.6,5,65572600.163825594,66153.0,4075,"HAPPY GDN(Block B),BROADCAST DR|雅樂園B座,廣播道",13995919.886314042,12459.0,845.0,13498046.20007653,12535.0,810.0,10825060.0,17746.0,610.0,17015726.097527962,10578.0,1210.0,10237847.97990706,12835.0,600.0,-0.13699551477517646,-0.07178436627425666
2019-3-15,15196352.113220617,14253.8,5,75981760.56610309,71269.0,4075,"HAPPY GDN(Block B),BROADCAST DR|雅樂園B座,廣播道",16215874.727706345,13049.0,845.0,15644273.638340292,13133.0,810.0,12544040.0,20564.0,610.0,19714799.890897613,11079.0,1210.0,11862772.30915883,13444.0,600.0,0.22156553957812175,0.042554125219426586
2019-2-15,12440062.870854076,13672.0,5,62200314.354270376,68360.0,4075,"HAPPY GDN(Block B),BROADCAST DR|雅樂園B座,廣播道",13272516.605854234,13258.0,845.0,12809134.048840737,13348.0,810.0,10269350.0,16835.0,610.0,16138574.388305947,11258.0,1210.0,9710739.311269455,13661.0,600.0,-0.1415679947913856,-0.012595331638548646
2019-1-15,14491611.211339816,13846.4,5,72458056.05669908,69232.0,4075,"HAPPY GDN(Block B),BROADCAST DR|雅樂園B座,廣播道",15459246.143877124,12766.0,845.0,14924556.205062155,12857.0,810.0,11963930.0,19613.0,610.0,18798858.451617878,10841.0,1210.0,11311465.256141927,13155.0,600.0,0.15790228956756303,0.07341426733026335
2018-12-15,12515400.774232805,12899.4,5,62577003.871164024,64497.0,4075,"HAPPY GDN(Block B),BROADCAST DR|雅樂園B座,廣播道",13349153.096478598,12234.0,845.0,12892457.576704763,12326.0,810.0,10332790.0,16939.0,610.0,16234145.969532896,10390.0,1210.0,9768457.228447763,12608.0,600.0,0.07125729707011175,0.021945113449106435
2018-11-15,11682908.306400731,12622.4,5,58414541.532003656,63112.0,4075,"HAPPY GDN(Block B),BROADCAST DR|雅樂園B座,廣播道",12540884.740052477,12248.0,845.0,12015550.796367686,12242.0,810.0,9628850.0,15785.0,610.0,15126731.234407732,10317.0,1210.0,9102524.761175761,12520.0,600.0,-0.20435488483209563,-0.08883274381000505
2018-10-15,14683566.93666786,13853.0,5,73417834.6833393,69265.0,4075,"HAPPY GDN(Block B),BROADCAST DR|雅樂園B座,廣播道",15758310.162632791,12788.0,845.0,15105599.090807764,12788.0,810.0,12103010.0,19841.0,610.0,19011336.512556046,10774.0,1210.0,11439578.917342687,13074.0,600.0,-0.0026538763418800793,-0.24561078679097326
2018-9-15,14722639.0,18363.2,5,73613195.0,91816.0,4075,"HAPPY GDN(Block B),BROADCAST DR|雅樂園B座,廣播道",15347735.0,18163.0,845.0,14661810.0,18101.0,810.0,11835830.0,19403.0,610.0,19991620.0,16522.0,1210.0,11776200.0,19627.0,600.0,-0.02756790770176676,0.19692347803415466
2018-8-15,15140017.608021047,15342.0,5,75700088.04010524,76710.0,4075,"HAPPY GDN(Block B),BROADCAST DR|雅樂園B座,廣播道",16386199.879755301,14795.0,845.0,15604650.000000002,19265.0,810.0,12028974.29256728,15045.0,610.0,19778493.968058,12471.0,1210.0,11901769.899724642,15134.0,600.0,0.18678085494755536,0.18344929727394743
2018-7-15,12757214.227802904,12963.8,5,63786071.13901452,64819.0,4075,"HAPPY GDN(Block B),BROADCAST DR|雅樂園B座,廣播道",13803986.72227969,12510.0,845.0,13151970.0,16237.0,810.0,10136269.297935901,12725.0,610.0,16664981.296048084,10547.0,1210.0,10028863.822750842,12800.0,600.0,-0.04987117476947922,-0.048835605382481995
2018-6-15,13426825.804077402,13629.4,5,67134129.02038701,68147.0,4075,"HAPPY GDN(Block B),BROADCAST DR|雅樂園B座,廣播道",14524832.184337491,13144.0,845.0,13845330.0,17093.0,810.0,10668062.309231797,13373.0,610.0,17540740.830175277,11085.0,1210.0,10555163.69664245,13452.0,600.0,-0.027216088481796796,-0.09871579532078667
2018-5-15,13802475.1901195,15122.2,5,69012375.9505975,75611.0,4075,"HAPPY GDN(Block B),BROADCAST DR|雅樂園B座,廣播道",14889294.94467077,13901.0,845.0,14198490.0,17529.0,810.0,11117250.0,18225.0,610.0,17984842.583004624,11726.0,1210.0,10822498.422922112,14230.0,600.0,-0.19704676695873136,-0.11469785848935099
2018-4-15,17189637.730009746,17081.4,5,85948188.65004873,85407.0,4075,"HAPPY GDN(Block B),BROADCAST DR|雅樂園B座,廣播道",18157112.665029112,14242.0,845.0,17311320.0,21372.0,810.0,13551150.0,22215.0,610.0,23730911.082611997,12999.0,1210.0,13197694.902407635,14579.0,600.0,0.4028273191722356,0.21268529562105987
2018-3-15,12253566.419103395,14085.6,5,61267832.09551698,70428.0,4075,"HAPPY GDN(Block B),BROADCAST DR|雅樂園B座,廣播道",12761472.041106824,13273.0,845.0,12286080.0,15168.0,810.0,9612990.0,15759.0,610.0,17260523.608234458,12537.0,1210.0,9346766.446175702,13691.0,600.0,-0.012832198098098213,0.007222230167470034
2018-2-15,12412850.576665256,13984.6,5,62064252.88332628,69923.0,4075,"HAPPY GDN(Block B),BROADCAST DR|雅樂園B座,廣播道",12935945.496909589,12978.0,845.0,12442410.0,15361.0,810.0,9730110.0,15951.0,610.0,17483150.788078424,12249.0,1210.0,9472636.598338265,13384.0,600.0,-0.03856149769724215,-0.06323432873812684
2018-1-15,12910706.765887808,14928.6,5,64553533.829439044,74643.0,4075,"HAPPY GDN(Block B),BROADCAST DR|雅樂園B座,廣播道",13463779.205270734,14153.0,845.0,12938130.0,15973.0,810.0,10110750.0,16575.0,610.0,18182907.677730236,13348.0,1210.0,9857966.946438074,14594.0,600.0,-0.27590597081378854,-0.11610695339143606
2017-12-15,17830152.225392304,16889.6,5,89150761.12696151,84448.0,4075,"HAPPY GDN(Block B),BROADCAST DR|雅樂園B座,廣播道",18607378.24638761,13293.0,845.0,17863740.0,22054.0,810.0,13951310.000000002,22871.0,610.0,25107487.198738664,12526.0,1210.0,13620845.681835255,13704.0,600.0,0.4514803377934069,0.18790265860177224
2017-11-15,12284115.575756505,14218.0,5,61420577.878782526,71090.0,4075,"HAPPY GDN(Block B),BROADCAST DR|雅樂園B座,廣播道",12810777.921043888,13482.0,845.0,12286890.0,15169.0,810.0,9666060.0,15846.0,610.0,17285833.531082798,12704.0,1210.0,9371016.426655846,13889.0,600.0,-0.07401770812472508,0.022039478413387714
2017-10-15,13266037.248810707,13911.4,5,66330186.244053535,69557.0,4075,"HAPPY GDN(Block B),BROADCAST DR|雅樂園B座,廣播道",13841365.244575964,12142.0,845.0,13262940.0,16374.0,810.0,10430390.0,17099.0,610.0,18677524.087782755,11442.0,1210.0,10117966.91169482,12500.0,600.0,0.36043398681470973,0.09126137433322867
