,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,21471403.045447204,9739.25,"BEACON HILL COURT,BEACON HILL RD|龍景樓,筆架山道",25105512.282522585,10068.0,1430.0,26043103.921202414,10444.0,1430.0,16902387.57945908,8975.0,1080.0,17834608.398604732,9470.0,1080.0,,0.16622560132547104,-0.08295473270403242
2020-11-15,18411020.149998363,10620.25,"BEACON HILL COURT,BEACON HILL RD|龍景樓,筆架山道",21686308.21748797,11074.0,1430.0,22499006.24080904,11489.0,1430.0,14596272.871392822,9869.0,1080.0,14862493.270303624,10049.0,1080.0,,-0.07458448405422136,0.026408620856286813
2020-10-15,19894868.66468002,10347.0,"BEACON HILL COURT,BEACON HILL RD|龍景樓,筆架山道",23435430.33135074,10790.0,1430.0,24319417.369799282,11197.0,1430.0,15767141.606935896,9612.0,1080.0,16057485.350634152,9789.0,1080.0,,-0.058216376104248346,-0.15620795107033636
2020-9-15,21124670.423110086,12262.5,"BEACON HILL COURT,BEACON HILL RD|龍景樓,筆架山道",23660367.766403817,12035.0,1430.0,24020139.041954454,12218.0,1430.0,18390527.649080154,12386.0,1080.0,18427647.23500192,12411.0,1080.0,,0.10282222920049544,0.07735898787559314
2020-8-15,19155100.308800157,11382.0,"BEACON HILL COURT,BEACON HILL RD|龍景樓,筆架山道",21524074.17557845,11213.0,1430.0,21852319.665993497,11384.0,1430.0,16734358.612561855,11543.0,1080.0,16509648.78106683,11388.0,1080.0,,0.02036297024019862,-0.051223273454757634
2020-7-15,18772829.73557042,11996.5,"BEACON HILL COURT,BEACON HILL RD|龍景樓,筆架山道",21092437.26947718,11817.0,1430.0,21413723.442660384,11997.0,1430.0,16403119.532698726,12168.0,1080.0,16182038.69744539,12004.0,1080.0,,0.07835514776131602,0.0419055063401077
2020-6-15,17408763.499245252,11514.0,"BEACON HILL COURT,BEACON HILL RD|龍景樓,筆架山道",19558844.254182488,11341.0,1430.0,19855477.814866677,11513.0,1430.0,15213263.896140162,11680.0,1080.0,15007468.03179169,11522.0,1080.0,,-0.13671464578194825,-0.012584953797997511
2020-5-15,20165711.62036427,11660.75,"BEACON HILL COURT,BEACON HILL RD|龍景樓,筆架山道",22653552.762239844,11484.0,1430.0,22998761.028818734,11659.0,1430.0,17625940.9472385,11831.0,1080.0,17384591.74316001,11669.0,1080.0,,0.21682543755134076,-0.01758709296937533
2020-4-15,16572394.85471673,11869.5,"BEACON HILL COURT,BEACON HILL RD|龍景樓,筆架山道",18616248.256235857,11689.0,1430.0,18898143.708486155,11866.0,1430.0,14486826.806743355,12044.0,1080.0,14288360.647401555,11879.0,1080.0,,-0.14499515840983113,-0.020082144847371586
2020-3-15,19382808.200120587,12112.75,"BEACON HILL COURT,BEACON HILL RD|龍景樓,筆架山道",21770778.00272467,11927.0,1430.0,22101163.750900507,12108.0,1430.0,16946824.41182074,12293.0,1080.0,16712466.63503643,12123.0,1080.0,,0.23491632213522418,0.059107701051435146
2020-2-15,15695645.002575452,11436.75,"BEACON HILL COURT,BEACON HILL RD|龍景樓,筆架山道",17628956.58263537,11261.0,1430.0,17895089.485490177,11431.0,1430.0,13724444.242063848,11608.0,1080.0,13534089.700112412,11447.0,1080.0,,-0.10916611203575954,-0.09433401963889765
2020-1-15,17619047.96689268,12628.0,"BEACON HILL COURT,BEACON HILL RD|龍景樓,筆架山道",19786464.737426884,12432.0,1430.0,20087272.478367496,12621.0,1430.0,15408808.915555235,12819.0,1080.0,15193645.73622109,12640.0,1080.0,,0.2129124575630763,0.32643575536356706
2019-12-15,14526232.175314613,9520.25,"BEACON HILL COURT,BEACON HILL RD|龍景樓,筆架山道",16568240.648439601,9543.0,1430.0,16819984.847750485,9688.0,1430.0,11992518.170480387,9146.0,1080.0,12724185.03458798,9704.0,1080.0,,-0.1587834748370135,-0.11278598387773175
2019-11-15,17268125.079330962,10730.5,"BEACON HILL COURT,BEACON HILL RD|龍景樓,筆架山道",19585011.74131702,10703.0,1430.0,20269380.085823473,11077.0,1430.0,14175108.257677166,10257.0,1080.0,15043000.232506186,10885.0,1080.0,,-0.24883276890799466,-0.03317941209595676
