,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,nfa_avg,lumpSum_change,npsf_change
2020-12-15,16022285.232454684,28444.5,"DRAGON COURT(Block C),EASTBOURNE RD|龍圃別墅C座,義本道",14870866.029421058,27080.0,660.0,16182755.179551123,30581.0,636.0,15629236.265264133,29535.0,636.0,17406283.45558242,26582.0,787.0,,0.1568957622997731,0.4055516436274691
2020-11-15,13849376.715326764,20237.25,"DRAGON COURT(Block C),EASTBOURNE RD|龍圃別墅C座,義本道",12847560.0,19466.0,660.0,13981119.861307055,21088.0,636.0,13570968.0,21338.0,636.0,14997859.0,19057.0,787.0,,-0.07489052396179441,-0.07427610813777963
2020-10-15,14970527.352759281,21861.0,"DRAGON COURT(Block C),EASTBOURNE RD|龍圃別墅C座,義本道",13887720.0,21042.0,660.0,15112849.411037127,22737.0,636.0,14669340.0,23065.0,636.0,16212200.0,20600.0,787.0,,-0.05791529276302365,0.025255012310939184
2020-9-15,15890850.618588299,21322.5,"DRAGON COURT(Block C),EASTBOURNE RD|龍圃別墅C座,義本道",14741760.0,22336.0,660.0,16041912.474353198,16605.0,636.0,15571188.0,24483.0,636.0,17208542.0,21866.0,787.0,,0.09918997214371283,-0.03746755445209349
2020-8-15,14456873.71728557,22152.5,"DRAGON COURT(Block C),EASTBOURNE RD|龍圃別墅C座,義本道",13411860.0,20321.0,660.0,14594215.86914228,26123.0,636.0,14165628.0,22273.0,636.0,15655791.0,19893.0,787.0,,0.020432892764170596,0.11065152540673329
2020-7-15,14167392.89746382,19945.5,"DRAGON COURT(Block C),EASTBOURNE RD|龍圃別墅C座,義本道",13143240.0,19914.0,660.0,14301794.589855282,18546.0,636.0,13881972.0,21827.0,636.0,15342565.0,19495.0,787.0,,0.0783876345451675,0.006344681441491362
2020-6-15,13137569.871560346,19819.75,"DRAGON COURT(Block C),EASTBOURNE RD|龍圃別墅C座,義本道",12188219.999999998,18467.0,660.0,13262033.48624139,22494.0,636.0,12872640.0,20240.0,636.0,14227386.0,18078.0,787.0,,-0.13667705577393485,-0.08195145676038729
2020-5-15,15217445.52189292,21589.0,"DRAGON COURT(Block C),EASTBOURNE RD|龍圃別墅C座,義本道",14118060.0,21391.0,660.0,15361558.087571682,20581.0,636.0,14910384.0,23444.0,636.0,16479780.000000002,20940.0,787.0,,0.21689844974491002,0.14647584403170355
2020-4-15,12505107.164104654,18830.75,"DRAGON COURT(Block C),EASTBOURNE RD|龍圃別墅C座,義本道",11602140.0,17579.0,660.0,12623052.656418612,21271.0,636.0,12252540.0,19265.0,636.0,13542696.0,17208.0,787.0,,-0.1551258901223338,-0.13928375537069204
2020-3-15,14801148.5,21878.0,"DRAGON COURT(Block C),EASTBOURNE RD|龍圃別墅C座,義本道",13968240.0,21164.0,660.0,15067476.0,23691.0,636.0,14329716.0,22531.0,636.0,15839162.0,20126.0,787.0,,0.23494630183871523,0.23494630484173684
2020-2-15,11985256.75,17715.75,"DRAGON COURT(Block C),EASTBOURNE RD|龍圃別墅C座,義本道",11311079.999999998,17138.0,660.0,12201024.0,19184.0,636.0,11603184.0,18244.0,636.0,12825739.0,16297.0,787.0,,-0.10913576015609006,-0.10913456703208291
2020-1-15,13453516.5,19886.0,"DRAGON COURT(Block C),EASTBOURNE RD|龍圃別墅C座,義本道",12696420.0,19237.0,660.0,13695624.0,21534.0,636.0,13024644.0,20479.0,636.0,14397378.0,18294.0,787.0,,0.1942277156047849,0.19422883480715236
