,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,12195884.18987369,18698.5,"MARPLE COURT,BROADCAST DR|萬寶閣,廣播道",14239893.439839048,18911.0,905.0,13677405.977538813,18164.0,905.0,10778607.181573879,19335.0,670.0,10673803.553431345,19147.0,670.0,11711099.875885073,18022.0,781.0,12094495.110973977,18612.0,781.0,,0.158411949820636,0.4513149554351059
2020-11-15,10528106.337095411,12883.833333333334,"MARPLE COURT,BROADCAST DR|萬寶閣,廣播道",12288789.4542109,13026.0,905.0,11807653.063788088,12516.0,905.0,9305910.623368397,13324.0,670.0,9216511.301859003,13196.0,670.0,10110022.91146626,12418.0,781.0,10439750.667879838,12823.0,781.0,,-0.07411981029213388,-0.07176993275696442
2020-10-15,11370916.511797538,13880.0,"MARPLE COURT,BROADCAST DR|萬寶閣,廣播道",13267845.752339236,14028.0,905.0,12754270.029248262,13485.0,905.0,10051574.063328428,14355.0,670.0,9956344.939496128,14219.0,670.0,10920204.342565613,13379.0,781.0,11275259.943807563,13814.0,781.0,,-0.050051646248926884,0.3793103448275863
2020-9-15,11970036.54661546,10063.0,"MARPLE COURT,BROADCAST DR|萬寶閣,廣播道",13528447.415569626,9841.0,905.0,13528447.415569626,9841.0,905.0,10661797.736955712,10476.0,670.0,10562059.651978463,10378.0,670.0,11582290.94360768,9763.0,781.0,11957176.116011659,10079.0,781.0,,0.10756545971181652,-0.3601110675413589
2020-8-15,10807520.622510212,15726.166666666666,"MARPLE COURT,BROADCAST DR|萬寶閣,廣播道",11991284.380711438,15084.0,905.0,12159022.44782428,15295.0,905.0,9693240.79905477,16470.0,670.0,9603194.29982858,16317.0,670.0,10529395.145512884,15348.0,781.0,10868986.662129309,15843.0,781.0,,0.021176480770412676,0.4095546824815881
2020-7-15,10583401.425732628,11156.833333333334,"MARPLE COURT,BROADCAST DR|萬寶閣,廣播道",11742379.39684967,10701.0,905.0,11908074.12527919,10852.0,905.0,9492632.864793058,11685.0,670.0,9405708.456018316,11578.0,670.0,10310561.360014815,10888.0,781.0,10641052.351440713,11237.0,781.0,,0.0791080151810788,-0.17497350193497496
2020-6-15,9807545.933162853,13523.0,"MARPLE COURT,BROADCAST DR|萬寶閣,廣播道",10881151.798164941,12970.0,905.0,11036357.12450731,13155.0,905.0,8796630.93792004,14163.0,670.0,8717130.213493451,14035.0,670.0,9554601.190079862,13197.0,781.0,9859404.334811514,13618.0,781.0,,-0.1360489482923407,0.09373989000323513
2020-5-15,11351969.435973898,12364.0,"MARPLE COURT,BROADCAST DR|萬寶閣,廣播道",12594232.43771539,11858.0,905.0,12775849.383815015,12029.0,905.0,10181756.644240858,12949.0,670.0,10091332.517737832,12834.0,670.0,11058342.56156128,12065.0,781.0,11410303.070773013,12449.0,781.0,,0.2176938813024092,-0.0318438087283357
2020-4-15,9322514.968895277,12770.666666666666,"MARPLE COURT,BROADCAST DR|萬寶閣,廣播道",10342680.942674242,12248.0,905.0,10492990.969437469,12426.0,905.0,8361572.582605845,13375.0,670.0,8288428.358892583,13258.0,670.0,9081511.796522025,12462.0,781.0,9367905.163239498,12855.0,781.0,,-0.13644039292837296,0.01852984181842343
2020-3-15,10795450.473312875,12538.333333333334,"MARPLE COURT,BROADCAST DR|萬寶閣,廣播道",12087266.998336457,12155.0,905.0,12265269.531672716,12334.0,905.0,9171654.83751403,12458.0,670.0,9687735.271058524,13159.0,670.0,10613902.247159017,12368.0,781.0,10946873.954136515,12756.0,781.0,,0.2386765658548473,-0.05916634359250139
