,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,14021185.0,20996.25,"ALICE COURT(Block A),BROADCAST DR|雅麗園A座,廣播道",15381640.0,20239.0,760.0,15495480.0,19866.0,780.0,13179660.0,21606.0,610.0,12027960.0,22274.0,540.0,,0.15744288652755833,0.15742399603098045
2020-11-15,12113932.5,18140.5,"ALICE COURT(Block A),BROADCAST DR|雅麗園A座,廣播道",13289360.0,17486.0,760.0,13385580.0,17161.0,780.0,11386870.0,18667.0,610.0,10393920.0,19248.0,540.0,,-0.0748978737385877,-0.07491266987939516
2020-10-15,13094697.5,19609.5,"ALICE COURT(Block A),BROADCAST DR|雅麗園A座,廣播道",14364760.0,18901.0,760.0,14467440.0,18548.0,780.0,12309190.0,20179.0,610.0,11237400.0,20810.0,540.0,,-0.05792492650097891,-0.05793759458096126
2020-9-15,13899845.0,20815.5,"ALICE COURT(Block A),BROADCAST DR|雅麗園A座,廣播道",15247880.0,20063.0,760.0,15355080.0,19686.0,780.0,13066200.0,21420.0,610.0,11930220.0,22093.0,540.0,,0.09920016480278337,0.09918282749607266
2020-8-15,12645417.5,18937.25,"ALICE COURT(Block A),BROADCAST DR|雅麗園A座,廣播道",13871520.0,18252.0,760.0,13967460.0,17907.0,780.0,11887070.0,19487.0,610.0,10855620.0,20103.0,540.0,,0.02041015179764183,0.020394692530477432
2020-7-15,12392485.0,18558.75,"ALICE COURT(Block A),BROADCAST DR|雅麗園A座,廣播道",13594120.0,17887.0,760.0,13685880.0,17546.0,780.0,11649780.0,19098.0,610.0,10640160.0,19704.0,540.0,,0.07838617366715694,0.07837013364323075
2020-6-15,11491695.0,17210.0,"ALICE COURT(Block A),BROADCAST DR|雅麗園A座,廣播道",12605360.0,16586.0,760.0,12689820.0,16269.0,780.0,10803100.000000002,17710.0,610.0,9868500.0,18275.0,540.0,,-0.13667291716437757,-0.13668342968936154
2020-5-15,13310940.0,19934.75,"ALICE COURT(Block A),BROADCAST DR|雅麗園A座,廣播道",14601120.0,19212.0,760.0,14696760.0,18842.0,780.0,12513540.0,20514.0,610.0,11432340.0,21171.0,540.0,,0.2169039888502533,0.21688769514856476
2020-4-15,10938365.0,16381.75,"ALICE COURT(Block A),BROADCAST DR|雅麗園A座,廣播道",11998120.0,15787.0,760.0,12075960.000000002,15482.0,780.0,10283380.0,16858.0,610.0,9396000.0,17400.0,540.0,,-0.1449803273088689,-0.14499145343754483
2020-3-15,12793115.0,19159.75,"ALICE COURT(Block A),BROADCAST DR|雅麗園A座,廣播道",14032640.0,18464.0,760.0,14121900.0,18105.0,780.0,12026760.0,19716.0,610.0,10991160.0,20354.0,540.0,,0.23491089618318184,0.2348979230112309
2020-2-15,10359545.0,15515.25,"ALICE COURT(Block A),BROADCAST DR|雅麗園A座,廣播道",11362759.999999998,14951.0,760.0,11434800.000000002,14660.0,780.0,9739260.0,15966.0,610.0,8901360.0,16484.0,540.0,,-0.10912647992759184,-0.10913814882866335
