,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,62372761.0,52993.0,6 MORAY RD|6 慕禮道,62372761.0,52993.0,1177.0,,0.15743147318990935,0.15743147318990935
2020-11-15,53888945.0,45785.0,6 MORAY RD|6 慕禮道,53888945.0,45785.0,1177.0,,-0.07490099410005657,-0.07490099410005657
2020-10-15,58252084.0,49492.0,6 MORAY RD|6 慕禮道,58252084.0,49492.0,1177.0,,-0.05794122125780421,-0.05794122125780421
2020-9-15,61834872.0,52536.0,6 MORAY RD|6 慕禮道,61834872.0,52536.0,1177.0,,0.09919447640966639,0.09919447640966639
2020-8-15,56254715.0,47795.0,6 MORAY RD|6 慕禮道,56254715.0,47795.0,1177.0,,0.020388556789069145,0.020388556789069145
2020-7-15,55130680.0,46840.0,6 MORAY RD|6 慕禮道,55130680.0,46840.0,1177.0,,0.07839300103603075,0.07839300103603075
2020-6-15,51122995.0,43435.0,6 MORAY RD|6 慕禮道,51122995.0,43435.0,1177.0,,-0.13668707266656066,-0.13668707266656066
2020-5-15,59217224.0,50312.0,6 MORAY RD|6 慕禮道,59217224.0,50312.0,1177.0,,0.21685289991776724,0.21685289991776724
2020-4-15,48664242.0,41346.0,6 MORAY RD|6 慕禮道,48664242.0,41346.0,1177.0,,-0.14496649846968324,-0.14496649846968324
2020-3-15,56915012.0,48356.0,6 MORAY RD|6 慕禮道,56915012.0,48356.0,1177.0,,0.23492606685905448,0.23492606685905448
2020-2-15,46087789.0,39157.0,6 MORAY RD|6 慕禮道,46087789.0,39157.0,1177.0,,-0.1091368248623561,-0.1091368248623561
2020-1-15,51733858.0,43954.0,6 MORAY RD|6 慕禮道,51733858.0,43954.0,1177.0,,0.19420746617399343,0.19420746617399343
2019-12-15,43320662.0,36806.0,6 MORAY RD|6 慕禮道,43320662.0,36806.0,1177.0,,-0.15411840411840427,-0.15411840411840416
2019-11-15,51213624.00000001,43512.0,6 MORAY RD|6 慕禮道,51213624.00000001,43512.0,1177.0,,-0.2527691435833146,-0.2527691435833147
2019-10-15,68537887.0,58231.0,6 MORAY RD|6 慕禮道,68537887.0,58231.0,1177.0,,0.28008353484282256,0.28008353484282256
2019-9-15,53541730.0,45490.0,6 MORAY RD|6 慕禮道,53541730.0,45490.0,1177.0,,-0.04623126113848408,-0.04623126113848408
2019-8-15,56137015.0,47695.0,6 MORAY RD|6 慕禮道,56137015.0,47695.0,1177.0,,-0.12524759738830604,-0.12524759738830604
2019-7-15,64174748.0,54524.0,6 MORAY RD|6 慕禮道,64174748.0,54524.0,1177.0,,0.11965829517218718,0.11965829517218718
2019-6-15,57316369.0,48697.0,6 MORAY RD|6 慕禮道,57316369.0,48697.0,1177.0,,-0.049759010283528804,-0.049759010283528804
2019-5-15,60317719.0,51247.0,6 MORAY RD|6 慕禮道,60317719.0,51247.0,1177.0,,0.07211297071129708,0.07211297071129708
2019-4-15,56260600.0,47800.0,6 MORAY RD|6 慕禮道,56260600.0,47800.0,1177.0,,-0.1295955714988074,-0.1295955714988073
2019-3-15,64637309.00000001,54917.0,6 MORAY RD|6 慕禮道,64637309.00000001,54917.0,1177.0,,0.1964227358881072,0.196422735888107
2019-2-15,54025477.0,45901.0,6 MORAY RD|6 慕禮道,54025477.0,45901.0,1177.0,,0.24720810803467108,0.24720810803467108
2019-1-15,43317131.0,36803.0,6 MORAY RD|6 慕禮道,43317131.0,36803.0,1177.0,,-0.1315131206343213,-0.1315131206343213
2018-12-15,49876552.0,42376.0,6 MORAY RD|6 慕禮道,49876552.0,42376.0,1177.0,,-0.015084253341080767,-0.015084253341080767
2018-11-15,50640425.0,43025.0,6 MORAY RD|6 慕禮道,50640425.0,43025.0,1177.0,,-0.19913258753234186,-0.19913258753234186
2018-10-15,63231971.0,53723.0,6 MORAY RD|6 慕禮道,63231971.0,53723.0,1177.0,,0.026541063171169776,0.026541063171169776
2018-9-15,61597118.0,52334.0,6 MORAY RD|6 慕禮道,61597118.0,52334.0,1177.0,,-0.06589797593974223,-0.06589797593974223
2018-8-15,65942602.0,56026.0,6 MORAY RD|6 慕禮道,65942602.0,56026.0,1177.0,,0.19677874140214469,0.19677874140214469
2018-7-15,55100078.0,46814.0,6 MORAY RD|6 慕禮道,55100078.0,46814.0,1177.0,,-0.07264119173550443,-0.07264119173550443
2018-6-15,59416137.0,50481.0,6 MORAY RD|6 慕禮道,59416137.0,50481.0,1177.0,,-0.020775139664804487,-0.020775139664804487
2018-5-15,60676704.0,51552.0,6 MORAY RD|6 慕禮道,60676704.0,51552.0,1177.0,,-0.16644568767584,-0.16644568767584
2018-4-15,72792742.0,61846.0,6 MORAY RD|6 慕禮道,72792742.0,61846.0,1177.0,,,
2018-3-15,,,6 MORAY RD|6 慕禮道,,,1177.0,,,
2018-2-15,,,6 MORAY RD|6 慕禮道,,,1177.0,,,
2018-1-15,,,6 MORAY RD|6 慕禮道,,,1177.0,,,
2017-12-15,,,6 MORAY RD|6 慕禮道,,,1177.0,,,
2017-11-15,,,6 MORAY RD|6 慕禮道,,,1177.0,,,
2017-10-15,,,6 MORAY RD|6 慕禮道,,,1177.0,,,
2017-9-15,,,6 MORAY RD|6 慕禮道,,,1177.0,,,
2017-8-15,,,6 MORAY RD|6 慕禮道,,,1177.0,,,
2017-7-15,,,6 MORAY RD|6 慕禮道,,,1177.0,,,
2017-6-15,,,6 MORAY RD|6 慕禮道,,,1177.0,,,
2017-5-15,,,6 MORAY RD|6 慕禮道,,,1177.0,,,
2017-4-15,,,6 MORAY RD|6 慕禮道,,,1177.0,,,
2017-3-15,,,6 MORAY RD|6 慕禮道,,,1177.0,,,
2017-2-15,,,6 MORAY RD|6 慕禮道,,,1177.0,,,
2017-1-15,29005988.0,24644.0,6 MORAY RD|6 慕禮道,29005988.0,24644.0,1177.0,,-0.12557215342582406,-0.12557215342582406
2016-12-15,33171391.0,28183.0,6 MORAY RD|6 慕禮道,33171391.0,28183.0,1177.0,,0.13829314592673358,0.1382931459267338
2016-11-15,29141343.000000004,24759.0,6 MORAY RD|6 慕禮道,29141343.000000004,24759.0,1177.0,,0.05948050836578389,0.05948050836578367
2016-10-15,27505313.0,23369.0,6 MORAY RD|6 慕禮道,27505313.0,23369.0,1177.0,,-0.001623445977699034,-0.001623445977699034
2016-9-15,27550039.0,23407.0,6 MORAY RD|6 慕禮道,27550039.0,23407.0,1177.0,,0.02865304328718965,0.02865304328718965
2016-8-15,26782635.0,22755.0,6 MORAY RD|6 慕禮道,26782635.0,22755.0,1177.0,,0.019763377251949432,0.019763377251949432
2016-7-15,26263578.0,22314.0,6 MORAY RD|6 慕禮道,26263578.0,22314.0,1177.0,,-0.12944756554307113,-0.12944756554307113
2016-6-15,30168864.0,25632.0,6 MORAY RD|6 慕禮道,30168864.0,25632.0,1177.0,,0.35712394768888656,0.35712394768888656
