,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,20908636.29796474,23664.166666666668,"EASTBOURNE COURT,EASTBOURNE RD|雅景樓,義本道",18473641.34587348,23721.0,936.0,21013976.122323208,22960.0,1100.0,20173242.349247444,23091.0,1050.0,20194763.869138956,25931.0,936.0,25086600.0,22806.0,1100.0,20509594.10120536,23476.0,1050.0,,0.17519890811244077,0.41337673455573487
2020-11-15,17791572.263751835,16743.0,"EASTBOURNE COURT,EASTBOURNE RD|雅景樓,義本道",15951073.940313479,16348.0,936.0,16552321.905164406,14435.0,1100.0,17419889.364658255,15915.0,1050.0,17442950.136468317,17877.0,936.0,21663400.0,19694.0,1100.0,17719798.235906534,16189.0,1050.0,,-0.07456835178849008,-0.07266685128773198
2020-10-15,19225160.818884727,18055.0,"EASTBOURNE COURT,EASTBOURNE RD|雅景樓,義本道",17232140.536899578,17616.0,936.0,17891307.502439562,15563.0,1100.0,18819561.53874168,17150.0,1050.0,18850099.2362656,19270.0,936.0,23404700.0,21277.0,1100.0,19153156.098961942,17454.0,1050.0,,-0.19345944986250008,-0.22142605595843
2020-9-15,23836570.666666668,23189.833333333332,"EASTBOURNE COURT,EASTBOURNE RD|雅景樓,義本道",22091472.0,23602.0,936.0,25382500.0,23075.0,1100.0,24402000.0,23240.0,1050.0,21908952.0,23407.0,936.0,24832500.0,22575.0,1100.0,24402000.0,23240.0,1050.0,,0.09929494188240517,0.09928736213380529
2020-8-15,21683508.0,21095.333333333332,"EASTBOURNE COURT,EASTBOURNE RD|雅景樓,義本道",20098728.0,21473.0,936.0,23091200.0,20992.0,1100.0,22199100.0,21142.0,1050.0,19932120.0,21295.0,936.0,22580800.0,20528.0,1100.0,22199100.0,21142.0,1050.0,,0.02047769266283228,0.020470358694863355
2020-7-15,21248390.0,20672.166666666668,"EASTBOURNE COURT,EASTBOURNE RD|雅景樓,義本道",19698120.000000004,21045.0,936.0,22629200.0,20572.0,1100.0,21754950.0,20719.0,1050.0,19534320.0,20870.0,936.0,22118800.0,20108.0,1100.0,21754950.0,20719.0,1050.0,,0.0785006638991792,0.07849155696224552
2020-6-15,19701786.666666668,19167.666666666668,"EASTBOURNE COURT,EASTBOURNE RD|雅景樓,義本道",18266976.0,19516.0,936.0,20982500.0,19075.0,1100.0,20172600.0,19212.0,1050.0,18115344.0,19354.0,936.0,20500700.0,18637.0,1100.0,20172600.0,19212.0,1050.0,,-0.11719567192075309,-0.1170703619822655
2020-5-15,22317274.666666668,21709.166666666668,"EASTBOURNE COURT,EASTBOURNE RD|雅景樓,義本道",20612592.0,22022.0,936.0,23588400.0,21444.0,1100.0,22701000.0,21620.0,1050.0,20564856.0,21971.0,936.0,23735800.0,21578.0,1100.0,22701000.0,21620.0,1050.0,,0.23320599700118994,0.23285661552440562
2020-4-15,18096956.0,17608.833333333332,"EASTBOURNE COURT,EASTBOURNE RD|雅景樓,義本道",16937856.0,18096.0,936.0,19383100.0,17621.0,1100.0,18653250.0,17765.0,1050.0,16899480.0,18055.0,936.0,19497500.0,17725.0,1100.0,17210550.0,16391.0,1050.0,,-0.14485169494095018,-0.14485633346823157
2020-3-15,21162359.666666668,20591.666666666668,"EASTBOURNE COURT,EASTBOURNE RD|雅景樓,義本道",19808568.0,21163.0,936.0,22667700.0,20607.0,1100.0,21814800.0,20776.0,1050.0,19763640.0,21115.0,936.0,22792000.0,20720.0,1100.0,20127450.0,19169.0,1050.0,,0.23507202149330397,0.23506772629579653
2020-2-15,17134514.666666668,16672.5,"EASTBOURNE COURT,EASTBOURNE RD|雅景樓,義本道",16039296.0,17136.0,936.0,18354600.0,16686.0,1100.0,17664150.0,16823.0,1050.0,16002792.0,17097.0,936.0,18449200.0,16772.0,1100.0,16297050.0,15521.0,1050.0,,-0.10903666933168821,-0.1090418425693368
2020-1-15,19231447.666666668,18713.0,"EASTBOURNE COURT,EASTBOURNE RD|雅景樓,義本道",18003960.0,19235.0,936.0,20601900.0,18729.0,1100.0,19827150.0,18883.0,1050.0,17962776.0,19191.0,936.0,20699800.0,18818.0,1100.0,18293100.0,17422.0,1050.0,,0.19435166150088268,0.19434516211386255
2019-12-15,16101997.666666666,15668.0,"EASTBOURNE COURT,EASTBOURNE RD|雅景樓,義本道",15075216.0,16106.0,936.0,17250200.0,15682.0,1100.0,16601550.0,15811.0,1050.0,15041520.0,16070.0,936.0,17326100.0,15751.0,1100.0,15317400.0,14588.0,1050.0,,-0.15400811175795104,-0.15401090693112074
2019-11-15,19033276.666666668,18520.333333333332,"EASTBOURNE COURT,EASTBOURNE RD|雅景樓,義本道",17820504.0,19039.0,936.0,20391799.999999996,18538.0,1100.0,19625550.0,18691.0,1050.0,17780256.0,18996.0,936.0,20474300.0,18613.0,1100.0,18107250.0,17245.0,1050.0,,-0.2526862964704373,-0.25269005218701246
2019-10-15,25468925.0,24782.666666666668,"EASTBOURNE COURT,EASTBOURNE RD|雅景樓,義本道",23847408.0,25478.0,936.0,27288800.0,24808.0,1100.0,26262600.0,25012.0,1050.0,23794992.0,25422.0,936.0,27388900.0,24899.0,1100.0,24230850.0,23077.0,1050.0,,0.28023420109486175,0.28022867376106353
2019-9-15,19893957.666666668,19358.0,"EASTBOURNE COURT,EASTBOURNE RD|雅景樓,義本道",18628272.0,19902.0,936.0,21316900.0,19379.0,1100.0,20514900.0,19538.0,1050.0,18588024.0,19859.0,936.0,21387300.0,19443.0,1100.0,18928350.0,18027.0,1050.0,,-0.046117904821537214,-0.04612200650438558
2019-8-15,20855782.666666668,20294.0,"EASTBOURNE COURT,EASTBOURNE RD|雅景樓,義本道",19530576.0,20866.0,936.0,22348700.0,20317.0,1100.0,21508200.0,20484.0,1050.0,19487520.0,20820.0,936.0,22414700.0,20377.0,1100.0,19845000.0,18900.0,1050.0,,-0.12514829029433716,-0.12515177859365012
2019-7-15,23839220.333333332,23197.166666666668,"EASTBOURNE COURT,EASTBOURNE RD|雅景樓,義本道",22325472.0,23852.0,936.0,25547500.0,23225.0,1100.0,24586800.0,23416.0,1050.0,22276800.0,23800.0,936.0,25613500.0,23285.0,1100.0,22685250.0,21605.0,1050.0,,0.11977528168350182,0.11977054772478612
2019-6-15,21289289.666666668,20716.0,"EASTBOURNE COURT,EASTBOURNE RD|雅景樓,義本道",19938672.0,21302.0,936.0,22816200.0,20742.0,1100.0,21957600.0,20912.0,1050.0,19895616.0,21256.0,936.0,22867900.0,20789.0,1100.0,20259750.0,19295.0,1050.0,,-0.04632694236586865,-0.046392978525889306
2019-5-15,22323467.666666668,21723.833333333332,"EASTBOURNE COURT,EASTBOURNE RD|雅景樓,義本道",20974824.0,22409.0,936.0,24002000.0,21820.0,1100.0,23098950.0,21999.0,1050.0,20930832.0,22362.0,936.0,24058100.0,21871.0,1100.0,20876100.0,19882.0,1050.0,,0.12788203957435873,0.12544143677416564
2019-4-15,19792378.0,19302.5,"EASTBOURNE COURT,EASTBOURNE RD|雅景樓,義本道",19553040.0,20890.0,936.0,19512900.0,17739.0,1100.0,18276300.0,17406.0,1050.0,19513728.0,20848.0,936.0,22433400.0,20394.0,1100.0,19464900.0,18538.0,1050.0,,-0.12935131093132257,-0.12934145241317097
2019-3-15,22732909.666666668,22170.0,"EASTBOURNE COURT,EASTBOURNE RD|雅景樓,義本道",22451832.0,23987.0,936.0,22418000.0,20380.0,1100.0,20995800.0,19996.0,1050.0,22408776.0,23941.0,936.0,25767500.0,23425.0,1100.0,22355550.0,21291.0,1050.0,,0.19676035146804183,0.19677190078183338
2019-2-15,18995373.333333332,18524.833333333332,"EASTBOURNE COURT,EASTBOURNE RD|雅景樓,義本道",18755567.999999996,20038.0,936.0,18736300.0,17033.0,1100.0,17547600.0,16712.0,1050.0,18721872.0,20002.0,936.0,21531400.0,19574.0,1100.0,18679500.0,17790.0,1050.0,,0.2529904568572652,0.25287719100490325
2019-1-15,15160030.333333334,14785.833333333334,"EASTBOURNE COURT,EASTBOURNE RD|雅景樓,義本道",15029352.0,16057.0,936.0,15022700.0,13657.0,1100.0,14067899.999999998,13398.0,1050.0,15004079.999999998,16030.0,936.0,17259000.0,15690.0,1100.0,14577150.0,13883.0,1050.0,,-0.13132150240663376,-0.13130966952264367
2018-12-15,17451831.0,17020.833333333332,"EASTBOURNE COURT,EASTBOURNE RD|雅景樓,義本道",17295408.0,18478.0,936.0,17296400.0,15724.0,1100.0,16197300.0,15426.0,1050.0,17267328.0,18448.0,936.0,19868200.0,18062.0,1100.0,16786350.0,15987.0,1050.0,,0.007000506197875289,0.009150288046324562
2018-11-15,17330508.666666668,16866.5,"EASTBOURNE COURT,EASTBOURNE RD|雅景樓,義本道",16318224.0,17434.0,936.0,17560400.0,15964.0,1100.0,16444049.999999998,15661.0,1050.0,16448327.999999998,17573.0,936.0,20167400.0,18334.0,1100.0,17044650.0,16233.0,1050.0,,-0.19895417516048441,-0.19894405217997024
2018-10-15,21634853.0,21055.333333333332,"EASTBOURNE COURT,EASTBOURNE RD|雅景樓,義本道",20366424.0,21759.0,936.0,21926300.0,19933.0,1100.0,20531700.0,19554.0,1050.0,20525544.0,21929.0,936.0,25174600.0,22886.0,1100.0,21284550.0,20271.0,1050.0,,0.02672499236140191,0.02673049259202065
2018-9-15,21071711.666666668,20507.166666666668,"EASTBOURNE COURT,EASTBOURNE RD|雅景樓,義本道",19833840.0,21190.0,936.0,21357600.0,19416.0,1100.0,19996200.0,19044.0,1050.0,19988280.0,21355.0,936.0,24517900.0,22289.0,1100.0,20736450.0,19749.0,1050.0,,-0.06764476124478258,-0.06760177017974589
2018-8-15,22600518.333333332,21994.0,"EASTBOURNE COURT,EASTBOURNE RD|雅景樓,義本道",21228480.0,22680.0,936.0,22861300.0,20783.0,1100.0,21400050.0,20381.0,1050.0,21392280.0,22855.0,936.0,26240500.0,23855.0,1100.0,22480500.0,21410.0,1050.0,,0.19699541621294858,0.19699580937176875
2018-7-15,18881040.0,18374.333333333332,"EASTBOURNE COURT,EASTBOURNE RD|雅景樓,義本道",17734392.0,18947.0,936.0,19099300.0,17363.0,1100.0,17875200.000000004,17024.0,1050.0,17871048.0,19093.0,936.0,21919700.0,19927.0,1100.0,18786600.0,17892.0,1050.0,,-0.07249694238866167,-0.07249522559585408
2018-6-15,20356849.333333332,19810.5,"EASTBOURNE COURT,EASTBOURNE RD|雅景樓,義本道",19120608.0,20428.0,936.0,20593100.0,18721.0,1100.0,19268550.0,18351.0,1050.0,19265688.0,20583.0,936.0,23631300.0,21483.0,1100.0,20261850.0,19297.0,1050.0,,-0.020601314925956626,-0.02059935894794962
2018-5-15,20785048.666666668,20227.166666666668,"EASTBOURNE COURT,EASTBOURNE RD|雅景樓,義本道",19522152.0,20857.0,936.0,21025400.0,19114.0,1100.0,19668600.0,18732.0,1050.0,19670040.0,21015.0,936.0,24130700.0,21937.0,1100.0,20693400.0,19708.0,1050.0,,-0.166230180396452,-0.16622812742599213
2018-4-15,24929001.0,24259.833333333332,"EASTBOURNE COURT,EASTBOURNE RD|雅景樓,義本道",23414976.0,25016.0,936.0,25210900.0,22919.0,1100.0,23575650.0,22453.0,1050.0,23591880.0,25205.0,936.0,28958600.0,26326.0,1100.0,24822000.0,23640.0,1050.0,,0.37944778376164967,0.3794577279921152
