,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,36606118.666666664,25736.0,"PARC INVERNESS(Block 2),INVERNESS RD|賢文禮士2座,延文禮士道",32186008.0,25028.0,1286.0,38466682.0,26311.0,1462.0,39165666.0,25869.0,1514.0,,0.15747244706365637,0.15747181578316138
2020-11-15,31625909.333333332,22234.666666666668,"PARC INVERNESS(Block 2),INVERNESS RD|賢文禮士2座,延文禮士道",27808464.0,21624.0,1286.0,33228336.0,22728.0,1462.0,33840928.0,22352.0,1514.0,,-0.07902342928091488,-0.07946233888106868
2020-10-15,34339537.333333336,24154.0,"PARC INVERNESS(Block 2),INVERNESS RD|賢文禮士2座,延文禮士道",30523210.0,23735.0,1286.0,35911106.0,24563.0,1462.0,36584296.0,24164.0,1514.0,,-0.0579194913230765,-0.057919575646476096
2020-9-15,36450746.0,25639.0,"PARC INVERNESS(Block 2),INVERNESS RD|賢文禮士2座,延文禮士道",32400769.999999996,25195.0,1286.0,38114340.0,26070.0,1462.0,38837128.0,25652.0,1514.0,,0.09920935946305387,0.09920685959271158
2020-8-15,33160876.666666668,23325.0,"PARC INVERNESS(Block 2),INVERNESS RD|賢文禮士2座,延文禮士道",29478978.0,22923.0,1286.0,34668406.0,23713.0,1462.0,35335246.0,23339.0,1514.0,,0.020446298258638196,0.020445364793723497
2020-7-15,32496444.666666668,22857.666666666668,"PARC INVERNESS(Block 2),INVERNESS RD|賢文禮士2座,延文禮士道",28889990.0,22465.0,1286.0,33968108.0,23234.0,1462.0,34631236.0,22874.0,1514.0,,0.07841455937078301,0.07841225407709129
2020-6-15,30133536.666666668,21195.666666666668,"PARC INVERNESS(Block 2),INVERNESS RD|賢文禮士2座,延文禮士道",26791238.0,20833.0,1286.0,31494404.0,21542.0,1462.0,32114968.0,21212.0,1514.0,,-0.1366676455490694,-0.13666788861281953
2020-5-15,34903750.0,24551.0,"PARC INVERNESS(Block 2),INVERNESS RD|賢文禮士2座,延文禮士道",31033752.0,24132.0,1286.0,36473976.0,24948.0,1462.0,37203522.0,24573.0,1514.0,,0.16281922204846833,0.15739271178716785
2020-4-15,30016488.666666668,21212.333333333332,"PARC INVERNESS(Block 2),INVERNESS RD|賢文禮士2座,延文禮士道",29504698.0,22943.0,1286.0,29969538.0,20499.0,1462.0,30575229.999999996,20195.0,1514.0,,-0.14495003164700648,-0.14495129324823652
2020-3-15,35104952.666666664,24808.333333333332,"PARC INVERNESS(Block 2),INVERNESS RD|賢文禮士2座,延文禮士道",34508524.0,26834.0,1286.0,35044140.0,23970.0,1462.0,35762194.0,23621.0,1514.0,,0.23492519742589235,0.23492126702839022
2020-2-15,28426784.666666668,20089.0,"PARC INVERNESS(Block 2),INVERNESS RD|賢文禮士2座,延文禮士道",27946066.0,21731.0,1286.0,28374496.0,19408.0,1462.0,28959791.999999996,19128.0,1514.0,,-0.1155617304651545,-0.11535977453541968
2020-1-15,32141061.333333332,22708.666666666668,"PARC INVERNESS(Block 2),INVERNESS RD|賢文禮士2座,延文禮士道",31371970.0,24395.0,1286.0,32544120.0,22260.0,1462.0,32507094.0,21471.0,1514.0,,0.19416771005307143,0.194166418342127
2019-12-15,26915031.333333332,19016.333333333332,"PARC INVERNESS(Block 2),INVERNESS RD|賢文禮士2座,延文禮士道",26271694.0,20429.0,1286.0,27251680.000000004,18640.0,1462.0,27221720.0,17980.0,1514.0,,-0.1541398179221165,-0.15414041070501905
2019-11-15,31819716.666666668,22481.666666666668,"PARC INVERNESS(Block 2),INVERNESS RD|賢文禮士2座,延文禮士道",31059472.0,24152.0,1286.0,32218094.0,22037.0,1462.0,32181584.0,21256.0,1514.0,,-0.25284519724131016,-0.252844276551197
2019-10-15,42587850.0,30089.666666666668,"PARC INVERNESS(Block 2),INVERNESS RD|賢文禮士2座,延文禮士道",41568664.0,32324.0,1286.0,43124614.0,29497.0,1462.0,43070272.0,28448.0,1514.0,,0.27984397316321097,0.2798485772213637
2019-9-15,33275814.0,23510.333333333332,"PARC INVERNESS(Block 2),INVERNESS RD|賢文禮士2座,延文禮士道",32475358.000000004,25253.0,1286.0,33704948.0,23054.0,1462.0,33647136.0,22224.0,1514.0,,-0.04640557907628606,-0.04640157916796239
2019-8-15,34895143.333333336,24654.333333333332,"PARC INVERNESS(Block 2),INVERNESS RD|賢文禮士2座,延文禮士道",34050708.0,26478.0,1286.0,35357008.0,24184.0,1462.0,35277714.0,23301.0,1514.0,,-0.12541698645186783,-0.12541238515295206
2019-7-15,39899178.0,28189.666666666668,"PARC INVERNESS(Block 2),INVERNESS RD|賢文禮士2座,延文禮士道",38927220.0,30270.0,1286.0,40440382.0,27661.0,1462.0,40329932.0,26638.0,1514.0,,0.11944652600529726,0.11945198226222775
