,lumpSum_avg,npsf_avg,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,17935705.0,16028.333333333334,19 GRAMPIAN RD|19 嘉林邊道,18072969.0,16151.0,1119.0,17928618.0,16022.0,1119.0,17805528.0,15912.0,1119.0,,0.15741966542303532,0.15741966542303532
2020-11-15,15496285.0,13848.333333333334,19 GRAMPIAN RD|19 嘉林邊道,15615645.0,13955.0,1119.0,15490316.999999998,13843.0,1119.0,15382893.0,13747.0,1119.0,,-0.0749894239975063,-0.0749894239975063
2020-10-15,16752549.0,14971.0,19 GRAMPIAN RD|19 嘉林邊道,16882353.0,15087.0,1119.0,16745835.0,14965.0,1119.0,16629458.999999998,14861.0,1119.0,,-0.0580919824675461,-0.0580919824675461
2020-9-15,17785759.0,15894.333333333334,19 GRAMPIAN RD|19 嘉林邊道,17924142.0,16018.0,1119.0,17778672.0,15888.0,1119.0,17654463.0,15777.0,1119.0,,0.09906649763743225,0.09906649763743247
2020-8-15,16182605.0,14461.666666666666,19 GRAMPIAN RD|19 嘉林邊道,16309425.0,14575.0,1119.0,16176264.0,14456.0,1119.0,16062126.0,14354.0,1119.0,,0.020247389709340702,0.020247389709340702
2020-7-15,15861452.0,14174.666666666666,19 GRAMPIAN RD|19 嘉林邊道,15987153.0,14287.0,1119.0,15855111.0,14169.0,1119.0,15742092.0,14068.0,1119.0,,0.07824940412799841,0.07824940412799841
2020-6-15,14710374.0,13146.0,19 GRAMPIAN RD|19 嘉林邊道,14827869.0,13251.0,1119.0,14704778.999999998,13141.0,1119.0,14598473.999999998,13046.0,1119.0,,-0.13677851467594726,-0.13677851467594726
2020-5-15,17041251.0,15229.0,19 GRAMPIAN RD|19 嘉林邊道,17177769.0,15351.0,1119.0,17034537.0,15223.0,1119.0,16911447.0,15113.0,1119.0,,0.21669773635153122,0.21669773635153144
2020-4-15,14006150.0,12516.666666666666,19 GRAMPIAN RD|19 嘉林邊道,14119542.0,12618.0,1119.0,14000928.000000002,12512.0,1119.0,13897980.000000002,12420.0,1119.0,,-0.14507536086699147,-0.14507536086699147
2020-3-15,16382906.0,14640.666666666666,19 GRAMPIAN RD|19 嘉林邊道,16516440.0,14760.0,1119.0,16376565.0,14635.0,1119.0,16255713.0,14527.0,1119.0,,0.23476989682606608,0.23476989682606608
2020-2-15,13267983.0,11857.0,19 GRAMPIAN RD|19 嘉林邊道,13376526.0,11954.0,1119.0,13263507.0,11853.0,1119.0,13163916.0,11764.0,1119.0,,-0.10923296521673809,-0.10923296521673809
2020-1-15,14895009.0,13311.0,19 GRAMPIAN RD|19 嘉林邊道,15018099.0,13421.0,1119.0,14889414.0,13306.0,1119.0,14777514.0,13206.0,1119.0,,0.19406153754148847,0.19406153754148847
2019-12-15,12474239.0,11147.666666666666,19 GRAMPIAN RD|19 嘉林邊道,12577560.0,11240.0,1119.0,12470136.0,11144.0,1119.0,12375021.000000002,11059.0,1119.0,,-0.15421967072152953,-0.15421967072152964
2019-11-15,14748793.0,13180.333333333334,19 GRAMPIAN RD|19 嘉林邊道,14871510.000000002,13290.0,1119.0,14743944.0,13176.0,1119.0,14630925.0,13075.0,1119.0,,-0.2528579256655896,-0.2528579256655896
