,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,18533584.05300901,16115.333333333334,3,55600752.15902703,48346.0,3740,"CRYSTAL MANS,EASTBOURNE RD|晶苑,義本道",21814970.0,14447.0,1510.0,19238850.0,14251.0,1350.0,14546932.159027033,19648.0,880.0,-0.1407335595399246,-0.06678763077635796
2019-11-15,21569077.0409765,17268.666666666668,3,64707231.1229295,51806.0,3740,"CRYSTAL MANS,EASTBOURNE RD|晶苑,義本道",25389140.000000004,16814.0,1510.0,22383000.0,16580.0,1350.0,16935091.122929495,18412.0,880.0,-0.2723573207139337,-0.18097165351841005
2019-10-15,29642402.315019798,21084.333333333332,3,88927206.94505939,63253.0,3740,"CRYSTAL MANS,EASTBOURNE RD|晶苑,義本道",34896100.0,23110.0,1510.0,30748950.000000004,22777.0,1350.0,23282156.94505938,17366.0,880.0,0.3990229838633925,0.2596184483033295
2019-9-15,21187930.903867286,16738.666666666668,3,63563792.71160185,50216.0,3740,"CRYSTAL MANS,EASTBOURNE RD|晶苑,義本道",24945200.0,16520.0,1510.0,21971250.0,16275.0,1350.0,16647342.711601857,17421.0,880.0,-0.1145441401359174,-0.06501824681611679
2019-8-15,23928839.216355328,17902.666666666668,3,71786517.64906599,53708.0,3740,"CRYSTAL MANS,EASTBOURNE RD|晶苑,義本道",28175090.0,18659.0,1510.0,24804899.999999996,18374.0,1350.0,18806527.64906599,16675.0,880.0,-0.10523814373886342,-0.05966804398067094
2019-7-15,26743249.110265702,19038.666666666668,3,80229747.3307971,57116.0,3740,"CRYSTAL MANS,EASTBOURNE RD|晶苑,義本道",31495580.0,20858.0,1510.0,27716850.0,20531.0,1350.0,21017317.330797106,15727.0,880.0,0.10153036274716065,0.00813696937604802
2019-6-15,24278267.7760869,18885.0,3,72834803.3282607,56655.0,3740,"CRYSTAL MANS,EASTBOURNE RD|晶苑,義本道",28602420.0,18942.0,1510.0,25154550.0,18633.0,1350.0,19077833.32826071,19080.0,880.0,-0.051735534017123386,0.048351282335960866
2019-5-15,25602844.614579607,18014.0,3,76808533.84373882,54042.0,3740,"CRYSTAL MANS,EASTBOURNE RD|晶苑,義本道",30175840.0,19984.0,1510.0,26516700.0,19642.0,1350.0,20115993.84373883,14416.0,880.0,0.06593124956524932,0.013826095113028902
2019-4-15,24019226.967050623,17768.333333333332,3,72057680.90115187,53305.0,3740,"CRYSTAL MANS,EASTBOURNE RD|晶苑,義本道",28321560.0,18756.0,1510.0,24867000.0,18420.0,1350.0,18869120.90115186,16129.0,880.0,-0.13662419036448004,-0.1107682041871717
2019-3-15,27820129.657316327,19981.666666666668,3,83460388.97194898,59945.0,3740,"CRYSTAL MANS,EASTBOURNE RD|晶苑,義本道",32818340.0,21734.0,1510.0,28790100.0,21326.0,1350.0,21851948.971948974,16885.0,880.0,0.2220986348861418,0.1443379657910815
2019-2-15,22764226.113310587,17461.333333333332,3,68292678.33993176,52384.0,3740,"CRYSTAL MANS,EASTBOURNE RD|晶苑,義本道",26864410.0,17791.0,1510.0,23549400.0,17444.0,1350.0,17878868.339931764,17149.0,880.0,-0.14113042960115785,-0.08944898313923177
2019-1-15,26504869.770551223,19176.666666666668,3,79514609.31165367,57530.0,3740,"CRYSTAL MANS,EASTBOURNE RD|晶苑,義本道",31293240.0,20724.0,1510.0,27407700.0,20302.0,1350.0,20813669.31165367,16504.0,880.0,0.15843301029687407,0.12308443142996595
2018-12-15,22879933.094930336,17075.0,3,68639799.28479101,51225.0,3740,"CRYSTAL MANS,EASTBOURNE RD|晶苑,義本道",27025980.0,17898.0,1510.0,23649300.0,17518.0,1350.0,17964519.284791008,15809.0,880.0,0.06607925532257153,0.04513088364311524
2018-11-15,21461756.22562638,16337.666666666666,3,64385268.67687914,49013.0,3740,"CRYSTAL MANS,EASTBOURNE RD|晶苑,義本道",25182270.0,16677.0,1510.0,22473450.0,16647.0,1350.0,16729548.676879141,15689.0,880.0,-0.19980406335733458,-0.15386872906812143
2018-10-15,26820626.352680814,19308.666666666668,3,80461879.05804244,57926.0,3740,"CRYSTAL MANS,EASTBOURNE RD|晶苑,義本道",31651110.0,20961.0,1510.0,27796500.0,20590.0,1350.0,21014269.058042444,16375.0,880.0,0.022814851954793047,0.0020759090751825138
2018-9-15,26222366.933195695,19268.666666666668,3,78667100.79958709,57806.0,3740,"CRYSTAL MANS,EASTBOURNE RD|晶苑,義本道",30948960.0,20496.0,1510.0,27180900.0,20134.0,1350.0,20537240.79958709,17176.0,880.0,-0.06255405830042826,-0.07235818021343177
2018-8-15,27972137.663378265,20771.666666666668,3,83916412.99013479,62315.0,3740,"CRYSTAL MANS,EASTBOURNE RD|晶苑,義本道",33155070.0,21957.0,1510.0,28922400.0,21424.0,1350.0,21838942.990134794,18934.0,880.0,0.1867861963171773,0.18548463806715487
2018-7-15,23569652.014980555,17521.666666666668,3,70708956.04494166,52565.0,3740,"CRYSTAL MANS,EASTBOURNE RD|晶苑,義本道",27944060.0,18506.0,1510.0,24372900.0,18054.0,1350.0,18391996.04494166,16005.0,880.0,-0.04984579202496897,-0.04938874421296291
2018-6-15,24806133.3804038,18432.0,3,74418400.1412114,55296.0,3740,"CRYSTAL MANS,EASTBOURNE RD|晶苑,義本道",29417820.0,19482.0,1510.0,25654050.0,19003.0,1350.0,19346530.141211405,16811.0,880.0,-0.02455408075059573,-0.03382722952194572
2018-5-15,25430557.338834193,19077.333333333332,3,76291672.01650257,57232.0,3740,"CRYSTAL MANS,EASTBOURNE RD|晶苑,義本道",30166780.0,19978.0,1510.0,26302050.0,19483.0,1350.0,19822842.016502578,17771.0,880.0,-0.1581476692989514,-0.07044129350809669
2018-4-15,30207859.990904838,20523.0,3,90623579.97271451,61569.0,3740,"CRYSTAL MANS,EASTBOURNE RD|晶苑,義本道",36780580.0,24358.0,1510.0,32090850.0,23771.0,1350.0,21752149.972714517,13440.0,880.0,0.408708439381698,0.3371194023367936
2018-3-15,21443656.57677432,15348.666666666666,3,64330969.730322964,46046.0,3740,"CRYSTAL MANS,EASTBOURNE RD|晶苑,義本道",26107900.0,17290.0,1510.0,22794750.0,16885.0,1350.0,15428319.730322966,11871.0,880.0,-0.013023196834801909,0.0019365929020604966
2018-2-15,21726606.449113403,15319.0,3,65179819.347340204,45957.0,3740,"CRYSTAL MANS,EASTBOURNE RD|晶苑,義本道",26450670.0,17517.0,1510.0,23109300.0,17118.0,1350.0,15619849.347340206,11322.0,880.0,-0.038747096169939765,-0.04882440599387372
2018-1-15,22602383.163208053,16105.333333333334,3,67807149.48962416,48316.0,3740,"CRYSTAL MANS,EASTBOURNE RD|晶苑,義本道",27515220.0,18222.0,1510.0,24057000.0,17820.0,1350.0,16234929.489624152,12274.0,880.0,-0.27569233900960344,-0.21874393635599254
2017-12-15,31205500.618759483,20614.666666666668,3,93616501.85627845,61844.0,3740,"CRYSTAL MANS,EASTBOURNE RD|晶苑,義本道",38006700.0,25170.0,1510.0,33203249.999999996,24595.0,1350.0,22406551.856278457,12079.0,880.0,0.450444964893725,0.3027194405240874
2017-11-15,21514432.7251644,15824.333333333334,3,64543298.175493196,47473.0,3740,"CRYSTAL MANS,EASTBOURNE RD|晶苑,義本道",26266449.999999996,17395.0,1510.0,22871700.0,16942.0,1350.0,15405148.175493196,13136.0,880.0,-0.07418475451627449,-0.05458637033496627
2017-10-15,23238365.138309434,16738.0,3,69715095.4149283,50214.0,3740,"CRYSTAL MANS,EASTBOURNE RD|晶苑,義本道",28365350.0,18785.0,1510.0,24726600.0,18316.0,1350.0,16623145.414928298,13113.0,880.0,0.3602402215884193,0.2798593057042362
2017-9-15,17084015.580110442,13078.0,3,51252046.74033132,39234.0,3740,"CRYSTAL MANS,EASTBOURNE RD|晶苑,義本道",20850080.0,13808.0,1510.0,18193950.0,13477.0,1350.0,12208016.740331318,11949.0,880.0,-0.35977346737058613,-0.2730405780989439
2017-8-15,26684329.23257069,17990.0,3,80052987.69771206,53970.0,3740,"CRYSTAL MANS,EASTBOURNE RD|晶苑,義本道",32561640.000000004,21564.0,1510.0,28441800.0,21068.0,1350.0,19049547.697712056,11338.0,880.0,0.3344653394143353,0.10939812530833737
2017-7-15,19996270.0,16216.0,3,59988810.0,48648.0,3740,"CRYSTAL MANS,EASTBOURNE RD|晶苑,義本道",23096960.000000004,15296.0,1510.0,21663450.0,16047.0,1350.0,15228400.0,17305.0,880.0,-0.2401827549348886,-0.24015994002249152
2017-6-15,26317210.0,21341.333333333332,3,78951630.0,64024.0,3740,"CRYSTAL MANS,EASTBOURNE RD|晶苑,義本道",30403850.0,20135.0,1510.0,28509300.0,21118.0,1350.0,20038480.0,22771.0,880.0,0.18182269971829945,0.18136359442753025
2017-5-15,22268323.333333332,18065.0,3,66804970.0,54195.0,3740,"CRYSTAL MANS,EASTBOURNE RD|晶苑,義本道",25636780.0,16978.0,1510.0,24177150.0,17909.0,1350.0,16991040.0,19308.0,880.0,-0.025369011899825877,-0.025322374692012928
2017-4-15,22847953.333333332,18534.333333333332,3,68543860.0,55603.0,3740,"CRYSTAL MANS,EASTBOURNE RD|晶苑,義本道",26313260.0,17426.0,1510.0,24802200.0,18372.0,1350.0,17428400.0,19805.0,880.0,0.007066404752074984,0.007118275674696584
2017-3-15,22687633.333333332,18403.333333333332,3,68062900.0,55210.0,3740,"CRYSTAL MANS,EASTBOURNE RD|晶苑,義本道",26138100.0,17310.0,1510.0,24624000.0,18240.0,1350.0,17300800.0,19660.0,880.0,-0.06867790463372525,-0.06864150879738196
2017-2-15,24360673.333333332,19759.666666666668,3,73082020.0,59279.0,3740,"CRYSTAL MANS,EASTBOURNE RD|晶苑,義本道",28073920.0,18592.0,1510.0,26435700.0,19582.0,1350.0,18572400.0,21105.0,880.0,0.16462345280911417,0.16468554138750813
2017-1-15,20917210.0,16965.666666666668,3,62751630.0,50897.0,3740,"CRYSTAL MANS,EASTBOURNE RD|晶苑,義本道",24114700.0,15970.0,1510.0,22694850.000000004,16811.0,1350.0,15942080.0,18116.0,880.0,-0.07821146822042135,-0.07816999619654774
2016-12-15,22691983.333333332,18404.333333333332,3,68075950.0,55213.0,3740,"CRYSTAL MANS,EASTBOURNE RD|晶苑,義本道",26169810.0,17331.0,1510.0,24615900.0,18234.0,1350.0,17290240.0,19648.0,880.0,0.0668504303621631,0.06689725802399948
2016-11-15,21270070.0,17250.333333333332,3,63810210.0,51751.0,3740,"CRYSTAL MANS,EASTBOURNE RD|晶苑,義本道",24537500.0,16250.0,1510.0,23070149.999999996,17089.0,1350.0,16202560.0,18412.0,880.0,0.06818141458225457,0.09741925907076365
2016-10-15,19912413.48111109,15719.0,3,59737240.443333276,47157.0,3740,"CRYSTAL MANS,EASTBOURNE RD|晶苑,義本道",23157360.0,15336.0,1510.0,21297800.443333276,14455.0,1350.0,15282080.000000002,17366.0,880.0,-0.003543722812720862,-0.015264784497159956
2016-9-15,19983228.503831934,15962.666666666666,3,59949685.51149581,47888.0,3740,"CRYSTAL MANS,EASTBOURNE RD|晶苑,義本道",23244940.0,15394.0,1510.0,21374265.511495806,15073.0,1350.0,15330480.0,17421.0,880.0,0.044291303739509846,0.024145084368784486
2016-8-15,19135684.106794585,15586.333333333334,3,57407052.32038376,46759.0,3740,"CRYSTAL MANS,EASTBOURNE RD|晶苑,義本道",22263440.0,14744.0,1510.0,20469612.320383754,15340.0,1350.0,14674000.000000002,16675.0,880.0,0.06189813949044698,0.06541651476485599
2016-7-15,18020263.333333332,14629.333333333334,3,54060790.0,43888.0,3740,"CRYSTAL MANS,EASTBOURNE RD|晶苑,義本道",20797230.0,13773.0,1510.0,19423800.0,14388.0,1350.0,13839760.0,15727.0,880.0,-0.18003230376765567,-0.17924934078880916
