,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,26348452.50409961,27080.5,"MERIDIAN HILL(Block 2),BROADCAST DR|尚御2座,廣播道",24503466.0,24726.0,991.0,23477054.416712835,28559.0,988.0,23672848.162086323,28739.0,990.0,33740441.43759929,26298.0,1542.0,,0.15783807106568015,0.3714249541052099
2020-11-15,22756595.384575978,19746.25,"MERIDIAN HILL(Block 2),BROADCAST DR|尚御2座,廣播道",21171724.0,21364.0,991.0,20274110.729774438,19685.0,988.0,20444152.909399115,19810.0,990.0,29136393.899130367,18126.0,1542.0,,-0.07456052961848358,-0.07285895389238428
2020-10-15,24590041.93455729,21298.0,"MERIDIAN HILL(Block 2),BROADCAST DR|尚御2座,廣播道",22887145.0,23095.0,991.0,21903580.54223359,21213.0,988.0,22089666.109321866,21350.0,990.0,31479776.086673703,19534.0,1542.0,,-0.05785790306906513,0.21950241919322044
2020-9-15,26100141.384893343,17464.5,"MERIDIAN HILL(Block 2),BROADCAST DR|尚御2座,廣播道",24295356.0,24516.0,991.0,23239581.403018996,15485.0,988.0,23438510.729985498,15586.0,990.0,33427117.40656888,14271.0,1542.0,,0.09962247985377792,-0.25366181985235203
2020-8-15,23735547.301983137,23400.25,"MERIDIAN HILL(Block 2),BROADCAST DR|尚御2座,廣播道",22104255.0,22305.0,991.0,21131906.186153967,24349.0,988.0,21314694.16714099,24510.0,990.0,30391333.85463759,22437.0,1542.0,,0.02083598335414094,0.29192143655712144
2020-7-15,23251088.01905249,18112.75,"MERIDIAN HILL(Block 2),BROADCAST DR|尚御2座,廣播道",21663260.0,21860.0,991.0,20698247.671812914,17278.0,988.0,20879390.913175885,17394.0,990.0,29763453.491221163,15919.0,1542.0,,0.07880092260046223,-0.11215273948261706
2020-6-15,21552714.25149088,20400.75,"MERIDIAN HILL(Block 2),BROADCAST DR|尚御2座,廣播道",20089552.0,20272.0,991.0,19185145.224684853,20947.0,988.0,19353383.441473972,21088.0,990.0,27582776.33980469,19296.0,1542.0,,-0.13643958902226172,0.025420960040211105
2020-5-15,24957969.329659887,19895.0,"MERIDIAN HILL(Block 2),BROADCAST DR|尚御2座,廣播道",23271653.0,23483.0,991.0,22225187.033462744,19168.0,988.0,22407274.584036443,19286.0,990.0,31927762.701140355,17643.0,1542.0,,0.22418466559982342,0.07253564786112832
2020-4-15,20387421.956009418,18549.5,"MERIDIAN HILL(Block 2),BROADCAST DR|尚御2座,廣播道",19125309.0,19299.0,991.0,17672356.0,17887.0,988.0,18408494.824037675,19928.0,990.0,26343528.0,17084.0,1542.0,,-0.14494912718637443,-0.10885048221856575
2020-3-15,23843519.262102712,20815.25,"MERIDIAN HILL(Block 2),BROADCAST DR|尚御2座,廣播道",22368852.0,22572.0,991.0,20667972.0,20919.0,988.0,21528093.04841085,19790.0,990.0,30809160.0,19980.0,1542.0,,0.20792767212981822,0.17923405942837722
2020-2-15,19739194.5,17651.5,"MERIDIAN HILL(Block 2),BROADCAST DR|尚御2座,廣播道",18113498.0,18278.0,991.0,17396704.0,17608.0,988.0,18099180.0,18282.0,990.0,25347396.0,16438.0,1542.0,,-0.10915091995260118,-0.10915124216157568
2020-1-15,22157731.25,19814.25,"MERIDIAN HILL(Block 2),BROADCAST DR|尚御2座,廣播道",20334329.0,20519.0,991.0,19526832.0,19764.0,988.0,20316779.999999996,20522.0,990.0,28452984.0,18452.0,1542.0,,0.19418269732079962,0.19418704515662433
