,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,60940790.1890568,29728.5,"ONE MAYFAIR(Block 5),BROADCAST DR|逸瓏5座,廣播道",63918483.81000122,31201.0,1489.0,57963096.56811238,28256.0,1491.0,,0.1572378721240515,-0.014307029177718866
2020-11-15,52660556.36185071,30160.0,"ONE MAYFAIR(Block 5),BROADCAST DR|逸瓏5座,廣播道",55240867.14141679,31658.0,1489.0,50080245.58228462,28662.0,1491.0,,-0.051936842697673846,0.13807026149956614
2020-10-15,55545409.56078718,26501.0,"ONE MAYFAIR(Block 5),BROADCAST DR|逸瓏5座,廣播道",56700756.672507346,27070.0,1489.0,54390062.44906701,25932.0,1491.0,,-0.0579747145398084,-0.07934688205662677
2020-9-15,58963820.2053701,28785.0,"ONE MAYFAIR(Block 5),BROADCAST DR|逸瓏5座,廣播道",60188141.00702565,29402.0,1489.0,57739499.403714545,28168.0,1491.0,,-0.06245122473731579,-0.08456303269304155
2020-8-15,62891469.50125288,31444.0,"ONE MAYFAIR(Block 5),BROADCAST DR|逸瓏5座,廣播道",62619248.44051093,31329.0,1489.0,63163690.561994836,31559.0,1491.0,,0.020502980384967895,-0.051076607366499216
2020-7-15,61627913.5975949,33136.5,"ONE MAYFAIR(Block 5),BROADCAST DR|逸瓏5座,廣播道",61360585.15299542,33015.0,1489.0,61895242.04219438,33258.0,1491.0,,0.07850176685507715,0.04206107110286483
2020-6-15,57142153.57968542,31799.0,"ONE MAYFAIR(Block 5),BROADCAST DR|逸瓏5座,廣播道",56893557.14436963,31682.0,1489.0,57390750.01500121,31916.0,1491.0,,-0.13659803214948618,-0.012438081336666684
2020-5-15,66182561.20256932,32199.5,"ONE MAYFAIR(Block 5),BROADCAST DR|逸瓏5座,廣播道",65894580.25884022,32081.0,1489.0,66470542.14629842,32318.0,1491.0,,0.21715921661804294,-0.01730425892298537
2020-4-15,54374612.86820136,32766.5,"ONE MAYFAIR(Block 5),BROADCAST DR|逸瓏5座,廣播道",54134836.90218601,32644.0,1489.0,54614388.83421671,32889.0,1491.0,,-0.11084831508050819,0.0190964932742399
2020-3-15,61153359.7589985,32152.5,"ONE MAYFAIR(Block 5),BROADCAST DR|逸瓏5座,廣播道",58465792.3867373,30761.0,1489.0,63840927.13125969,33544.0,1491.0,,0.26702303092169943,0.0866736514803299
2020-2-15,48265389.23646267,29588.0,"ONE MAYFAIR(Block 5),BROADCAST DR|逸瓏5座,廣播道",44867889.08661494,27525.0,1489.0,51662889.38631039,31651.0,1491.0,,-0.10881365994705772,-0.09396291703030024
2020-1-15,54158582.8543954,32656.5,"ONE MAYFAIR(Block 5),BROADCAST DR|逸瓏5座,廣播道",50365233.85423833,30391.0,1489.0,57951931.85455246,34922.0,1491.0,,0.19462905605199055,0.30315848281090996
