,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,24200050.85690573,13806.5,"KENT COURT(Block 1),BOUNDARY ST|根德閣1座,界限街",23675086.873880107,13507.0,1274.0,24725014.839931354,14106.0,1274.0,,0.15780787780974426,-0.01382142857142854
2020-11-15,20901611.848319434,14000.0,"KENT COURT(Block 1),BOUNDARY ST|根德閣1座,界限街",20438790.443106644,13690.0,1274.0,21364433.25353222,14310.0,1274.0,,-0.09033277148951113,0.09195850557678797
2020-10-15,22977206.60174187,12821.0,"KENT COURT(Block 1),BOUNDARY ST|根德閣1座,界限街",22857132.282865282,12754.0,1274.0,23097280.920618456,12888.0,1274.0,,-0.0578066745325756,-0.07918267676949042
2020-9-15,24386934.168041173,13923.5,"KENT COURT(Block 1),BOUNDARY ST|根德閣1座,界限街",24254696.330594618,13848.0,1274.0,24519172.00548773,13999.0,1274.0,,0.09929491103455113,0.07335029293863715
2020-8-15,22184159.976771407,12972.0,"KENT COURT(Block 1),BOUNDARY ST|根德閣1座,界限街",22059318.496791117,12899.0,1274.0,22309001.456751697,13045.0,1274.0,,0.020221547301071396,-0.05133830627468183
2020-7-15,21744453.48214624,13674.0,"KENT COURT(Block 1),BOUNDARY ST|根德閣1座,界限街",21614056.730242193,13592.0,1274.0,21874850.234050293,13756.0,1274.0,,0.07797368625497914,0.041550824542026854
2020-6-15,20171599.510642327,13128.5,"KENT COURT(Block 1),BOUNDARY ST|根德閣1座,界限街",20041767.45376993,13044.0,1274.0,20301431.567514725,13213.0,1274.0,,-0.13702971724608393,-0.012931844667493753
2020-5-15,23374616.616311044,13300.5,"KENT COURT(Block 1),BOUNDARY ST|根德閣1座,界限街",23213812.329224657,13209.0,1274.0,23535420.90339743,13392.0,1274.0,,0.21636913246923384,-0.01794218628862554
2020-4-15,19216713.078586996,13543.5,"KENT COURT(Block 1),BOUNDARY ST|根德閣1座,界限街",19076952.58549135,13445.0,1274.0,19356473.571682636,13642.0,1274.0,,-0.14528340014793228,-0.020397092329391353
2020-3-15,22483140.121430866,13825.5,"KENT COURT(Block 1),BOUNDARY ST|根德閣1座,界限街",22309948.958512176,13719.0,1274.0,22656331.28434956,13932.0,1274.0,,0.24438071392513927,0.06723532363271456
2020-2-15,18067734.311400965,12954.5,"KENT COURT(Block 1),BOUNDARY ST|根德閣1座,界限街",18064247.543422382,12952.0,1274.0,18071221.079379544,12957.0,1274.0,,-0.10931347837702776,-0.09447085139102473
2020-1-15,20285177.638568826,14306.0,"KENT COURT(Block 1),BOUNDARY ST|根德閣1座,界限街",20276669.94488566,14300.0,1274.0,20293685.332251996,14312.0,1274.0,,0.11746480499054779,0.218984321745058
2019-12-15,18152855.953920096,11736.0,"KENT COURT(Block 1),BOUNDARY ST|根德閣1座,界限街",19305197.270013355,12481.0,1274.0,17000514.63782684,10991.0,1274.0,,-0.1544477248548377,-0.10881615916166754
2019-11-15,21468638.294189036,13169.0,"KENT COURT(Block 1),BOUNDARY ST|根德閣1座,界限街",22829889.184586775,14004.0,1274.0,20107387.403791294,12334.0,1274.0,,-0.253037192839799,-0.03942521609103178
2019-10-15,28741241.315358635,13709.5,"KENT COURT(Block 1),BOUNDARY ST|根德閣1座,界限街",30562005.6089061,14578.0,1274.0,26920477.02181117,12841.0,1274.0,,0.2796424307029046,-0.048876092687664796
2019-9-15,22460369.104493618,14414.0,"KENT COURT(Block 1),BOUNDARY ST|根德閣1座,界限街",23881477.514601722,15326.0,1274.0,21039260.694385517,13502.0,1274.0,,0.019999729351356965,0.058529778952779665
2019-8-15,22019975.553107962,13617.0,"KENT COURT(Block 1),BOUNDARY ST|根德閣1座,界限街",21973079.81314761,13588.0,1274.0,22066871.293068312,13646.0,1274.0,,-0.18099380189506054,-0.048760041914076124
2019-7-15,26886213.564755633,14315.0,"KENT COURT(Block 1),BOUNDARY ST|根德閣1座,界限街",28533697.598992705,15216.0,1274.0,25238729.530518558,13414.0,1274.0,,0.15061967035183854,-0.10790515065590622
2019-6-15,23366725.1286729,16046.5,"KENT COURT(Block 1),BOUNDARY ST|根德閣1座,界限街",24184342.0,18983.0,1274.0,22549108.257345803,13110.0,1274.0,,-0.049662617027169675,-0.03024717471444971
2019-5-15,24587820.649101987,16547.0,"KENT COURT(Block 1),BOUNDARY ST|根德閣1座,界限街",25435410.0,19965.0,1274.0,23740231.29820398,13129.0,1274.0,,0.0722510275353434,0.08090276643694683
2019-4-15,22931030.15775989,15308.5,"KENT COURT(Block 1),BOUNDARY ST|根德閣1座,界限街",23710414.0,18611.0,1274.0,22151646.315519776,12006.0,1274.0,,-0.1295272285773713,-0.09339374019128843
