,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,nfa_avg,lumpSum_change,npsf_change
2020-12-15,9449491.853514804,5528.333333333333,"JADE COURT(Block B),BROADCAST DR|金翠苑B座,廣播道",11632380.780543495,4824.0,740.0,10589892.977634763,4924.0,660.0,6126201.802366152,6837.0,380.0,,0.1576986350913594,0.12884563027497964
2020-11-15,8162307.155842072,4897.333333333333,"JADE COURT(Block B),BROADCAST DR|金翠苑B座,廣播道",10048068.41809715,4713.0,740.0,9150039.697674373,4812.0,660.0,5288813.3517546905,5167.0,380.0,,-0.07475079656988315,-0.11536608863198461
2020-10-15,8821739.187218402,5536.0,"JADE COURT(Block B),BROADCAST DR|金翠苑B座,廣播道",10859726.421923198,5303.0,740.0,9892091.594953846,5416.0,660.0,5713399.544778161,5889.0,380.0,,-0.06408102206235,0.0025958345910050973
2020-9-15,9425750.941238096,5521.666666666667,"JADE COURT(Block B),BROADCAST DR|金翠苑B座,廣播道",11525103.185045179,4897.0,740.0,10690563.815724785,5093.0,660.0,6061585.8229443235,6575.0,380.0,,0.09941952133643861,-0.03213555360794618
2020-8-15,8573388.736794747,5705.0,"JADE COURT(Block B),BROADCAST DR|金翠苑B座,廣播道",10483777.799651742,4839.0,740.0,9725262.484243216,5033.0,660.0,5511125.926489285,7243.0,380.0,,0.020781843994057247,0.02780446793177993
2020-7-15,8398845.245179204,5550.666666666667,"JADE COURT(Block B),BROADCAST DR|金翠苑B座,廣播道",10270529.974580195,4775.0,740.0,9528528.873147951,4967.0,660.0,5397476.887809461,6910.0,380.0,,0.07865157621130514,-0.06032390948592059
2020-6-15,7786430.234200011,5907.0,"JADE COURT(Block B),BROADCAST DR|金翠苑B座,廣播道",9523298.479945175,5443.0,740.0,8833939.743752193,5661.0,660.0,5002052.478902662,6617.0,380.0,,-0.1281450679659678,-0.11456980113920257
2020-5-15,8930878.232270038,6671.333333333333,"JADE COURT(Block B),BROADCAST DR|金翠苑B座,廣播道",11027509.288965536,4966.0,740.0,9974634.46670877,7493.0,660.0,5790490.941135809,7555.0,380.0,,0.22278864553271327,-0.003386116920625515
2020-4-15,7303697.384578886,6694.0,"JADE COURT(Block B),BROADCAST DR|金翠苑B座,廣播道",8960486.348949121,6565.0,740.0,8195079.579823969,6732.0,660.0,4755526.22496357,6785.0,380.0,,-0.14489506907279293,0.01046593539297569
2020-3-15,8541287.882247789,6624.666666666667,"JADE COURT(Block B),BROADCAST DR|金翠苑B座,廣播道",10481213.744683094,6499.0,740.0,9584005.842758236,6663.0,660.0,5558644.059302036,6712.0,380.0,,0.23510892137793538,0.10786554434472384
