,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,18524604.995241325,17523.0,"COMFORT COURT,MARCONI RD|康樂閣,馬可尼道",17232567.032129653,19725.0,1050.0,17793409.465991415,11246.0,1150.0,18482100.0,17602.0,1050.0,20590343.482844237,21519.0,1150.0,,0.15746333233347376,0.27314999818360164
2020-11-15,16004485.39298025,13763.5,"COMFORT COURT,MARCONI RD|康樂閣,馬可尼道",14875042.190744938,13590.0,1050.0,15378141.776258634,11411.0,1150.0,15967350.0,15207.0,1050.0,17797407.60491743,14846.0,1150.0,,-0.07493775246973322,-0.04043643462195423
2020-10-15,17300982.107646335,14343.5,"COMFORT COURT,MARCONI RD|康樂閣,馬可尼道",16064114.365343409,14639.0,1050.0,16630176.407120554,10280.0,1150.0,17263050.0,16441.0,1050.0,19246587.658121374,16014.0,1150.0,,-0.0579598534477791,0.12484805709132263
2020-9-15,18365440.338149406,12751.5,"COMFORT COURT,MARCONI RD|康樂閣,馬可尼道",17037348.9935017,10682.0,1050.0,17658405.682749838,11169.0,1150.0,18327750.0,17455.0,1050.0,20438256.67634609,11700.0,1150.0,,0.07895181645439009,-0.25248409883635725
2020-8-15,17021557.457960643,17058.5,"COMFORT COURT,MARCONI RD|康樂閣,馬可尼道",15485125.444190437,16789.0,1050.0,17321543.464698453,17147.0,1150.0,16676100.0,15882.0,1050.0,18603460.922953676,18416.0,1150.0,,0.020507062760653172,0.2940752541344258
2020-7-15,16679509.70561076,13182.0,"COMFORT COURT,MARCONI RD|康樂閣,馬可尼道",15160421.99294331,11908.0,1050.0,16972387.908314686,12172.0,1150.0,16345350.0,15567.0,1050.0,18239878.92118505,13081.0,1150.0,,0.03949947411875665,-0.0963341274057824
2020-6-15,16045712.5,14587.25,"COMFORT COURT,MARCONI RD|康樂閣,馬可尼道",15484350.0,14747.0,1050.0,16722150.0,14541.0,1150.0,15159900.0,14438.0,1050.0,16816450.0,14623.0,1150.0,,-0.13068473483540222,-0.130676400476758
2020-5-15,18457875.0,16780.0,"COMFORT COURT,MARCONI RD|康樂閣,馬可尼道",17680950.0,16839.0,1050.0,19106100.0,16614.0,1150.0,17562300.0,16726.0,1050.0,19482150.0,16941.0,1150.0,,0.21664711194310238,0.21664733178654294
2020-4-15,15171100.0,13792.0,"COMFORT COURT,MARCONI RD|康樂閣,馬可尼道",14533050.000000002,13841.0,1050.0,15704400.0,13656.0,1150.0,14434350.0,13747.0,1050.0,16012600.0,13924.0,1150.0,,-0.14514626053258262,-0.1451460447819013
2020-3-15,17747012.5,16133.75,"COMFORT COURT,MARCONI RD|康樂閣,馬可尼道",17001600.0,16192.0,1050.0,18371250.0,15975.0,1150.0,16884000.0,16080.0,1050.0,18731200.0,16288.0,1150.0,,0.23471972796806573,0.2347178908297778
