,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,nfa_avg,lumpSum_change,npsf_change
2020-12-15,46742312.67027424,9515.5,"SUNDERLAND EST(Block E),HEREFORD RD|新德園E座,禧福道",52043858.227644324,12074.0,1828.0,41440767.112904154,6957.0,1828.0,,0.15760205086043766,0.1948141637368157
2020-11-15,40378567.604930386,7964.0,"SUNDERLAND EST(Block E),HEREFORD RD|新德園E座,禧福道",44965380.89372494,9132.0,1828.0,35791754.31613584,6796.0,1828.0,,-0.07475703215785068,-0.11805094130675531
2020-10-15,43641042.416243635,9030.0,"SUNDERLAND EST(Block E),HEREFORD RD|新德園E座,禧福道",48603014.874671124,10414.0,1828.0,38679069.95781615,7646.0,1828.0,,-0.057799740917794384,-0.033862943347777286
2020-9-15,46318223.74869037,9346.5,"SUNDERLAND EST(Block E),HEREFORD RD|新德園E座,禧福道",51591104.32721757,11633.0,1828.0,41045343.17016316,7060.0,1828.0,,0.0993664867051931,-0.05581371855743
2020-8-15,42131740.69686835,9899.0,"SUNDERLAND EST(Block E),HEREFORD RD|新德園E座,禧福道",46939445.3428769,12824.0,1828.0,37324036.0508598,6974.0,1828.0,,0.0205580280683475,0.035243672871784204
2020-7-15,41283042.7453624,9562.0,"SUNDERLAND EST(Block E),HEREFORD RD|新德園E座,禧福道",45999987.52635766,12242.0,1828.0,36566097.964367144,6882.0,1828.0,,0.07853541430385236,-0.022939763960557857
2020-6-15,38276946.865030676,9786.5,"SUNDERLAND EST(Block E),HEREFORD RD|新德園E座,禧福道",42655763.12835425,11730.0,1828.0,33898130.6017071,7843.0,1828.0,,-0.1365276623022691,-0.04782058766296948
2020-5-15,44329094.51052964,10278.0,"SUNDERLAND EST(Block E),HEREFORD RD|新德園E座,禧福道",49409529.66621974,13401.0,1828.0,39248659.354839526,7155.0,1828.0,,0.09172398083390587,-0.1465581665697916
2020-4-15,40604672.32447268,12043.0,"SUNDERLAND EST(Block E),HEREFORD RD|新德園E座,禧福道",40604672.32447268,12043.0,1828.0,40604672.32447268,12043.0,1828.0,,-0.1449524984243472,0.010318791946308803
2020-3-15,47488206.502735525,11920.0,"SUNDERLAND EST(Block E),HEREFORD RD|新德園E座,禧福道",47488206.502735525,11920.0,1828.0,47488206.502735525,11920.0,1828.0,,0.23491156264253688,0.10760081769187879
2020-2-15,38454742.78426663,10762.0,"SUNDERLAND EST(Block E),HEREFORD RD|新德園E座,禧福道",38454742.78426663,10762.0,1828.0,38454742.78426663,10762.0,1828.0,,-0.1091383523866607,-0.019943538839814257
2020-1-15,43165785.492381126,10981.0,"SUNDERLAND EST(Block E),HEREFORD RD|新德園E座,禧福道",43165785.492381126,10981.0,1828.0,43165785.492381126,10981.0,1828.0,,0.1941602705789891,0.01968613613148862
2019-12-15,36147397.09222798,10769.0,"SUNDERLAND EST(Block E),HEREFORD RD|新德園E座,禧福道",36147397.09222798,10769.0,1828.0,36147397.09222798,10769.0,1828.0,,-0.15405371825372893,0.009183769093805694
2019-11-15,42730132.95549876,10671.0,"SUNDERLAND EST(Block E),HEREFORD RD|新德園E座,禧福道",42730132.95549876,10671.0,1828.0,42730132.95549876,10671.0,1828.0,,-0.25277740433695683,0.07624810892586997
2019-10-15,57185279.46492632,9915.0,"SUNDERLAND EST(Block E),HEREFORD RD|新德園E座,禧福道",57185279.46492632,9915.0,1828.0,57185279.46492632,9915.0,1828.0,,0.28006273162728146,0.009674134419551894
2019-9-15,44673810.1594673,9820.0,"SUNDERLAND EST(Block E),HEREFORD RD|新德園E座,禧福道",44673810.1594673,9820.0,1828.0,44673810.1594673,9820.0,1828.0,,-0.04618454315779674,0.005220595762104541
2019-8-15,46836953.45781969,9769.0,"SUNDERLAND EST(Block E),HEREFORD RD|新德園E座,禧福道",46836953.45781969,9769.0,1828.0,46836953.45781969,9769.0,1828.0,,-0.1252679954088689,0.011074311736700482
2019-7-15,53544346.39637121,9662.0,"SUNDERLAND EST(Block E),HEREFORD RD|新德園E座,禧福道",53544346.39637121,9662.0,1828.0,53544346.39637121,9662.0,1828.0,,0.11966345032452796,-0.051350024545900874
2019-6-15,47821822.156337865,10185.0,"SUNDERLAND EST(Block E),HEREFORD RD|新德園E座,禧福道",47821822.156337865,10185.0,1828.0,47821822.156337865,10185.0,1828.0,,0.056887436208611364,0.16366752356469583
