,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,44274400.873878926,34154.0,12 SAU CHUK YUEN RD|12 秀竹園道,44274400.873878926,34154.0,1558.0,44274400.873878926,34154.0,1558.0,,0.1574162010640603,0.4500912834883031
2020-11-15,38252791.72105561,23553.0,12 SAU CHUK YUEN RD|12 秀竹園道,38252791.72105561,23553.0,1558.0,38252791.72105561,23553.0,1558.0,,-0.07489423401702522,-0.07253396337861784
2020-10-15,41349641.44387313,25395.0,12 SAU CHUK YUEN RD|12 秀竹園道,41349641.44387313,25395.0,1558.0,41349641.44387313,25395.0,1558.0,,-0.05790674958326536,0.36929796182465213
2020-9-15,43891240.517413884,18546.0,12 SAU CHUK YUEN RD|12 秀竹園道,43891240.517413884,18546.0,1558.0,43891240.517413884,18546.0,1558.0,,0.09914321324752962,-0.3643841250257043
2020-8-15,39932230.83981275,29178.0,12 SAU CHUK YUEN RD|12 秀竹園道,39932230.83981275,29178.0,1558.0,39932230.83981275,29178.0,1558.0,,0.02044127557271258,0.40854453294713977
2020-7-15,39132316.37695288,20715.0,12 SAU CHUK YUEN RD|12 秀竹園道,39132316.37695288,20715.0,1558.0,39132316.37695288,20715.0,1558.0,,0.07834674953542398,-0.17555520178301365
2020-6-15,36289177.29275111,25126.0,12 SAU CHUK YUEN RD|12 秀竹園道,36289177.29275111,25126.0,1558.0,36289177.29275111,25126.0,1558.0,,-0.13666785863285102,0.09295750141371961
2020-5-15,42033854.126274705,22989.0,12 SAU CHUK YUEN RD|12 秀竹園道,42033854.126274705,22989.0,1558.0,42033854.126274705,22989.0,1558.0,,0.40715789515287115,0.1187950165466225
2020-4-15,29871455.27240795,20548.0,12 SAU CHUK YUEN RD|12 秀竹園道,25199134.012649376,17334.0,1558.0,34543776.53216652,23762.0,1558.0,,-0.14496244523785373,0.00690939383544853
2020-3-15,34935840.07630819,20407.0,12 SAU CHUK YUEN RD|12 秀竹園道,29471283.721940782,17215.0,1558.0,40400396.4306756,23599.0,1558.0,,0.2349278423203398,-0.0620058834344549
2020-2-15,28289782.511232626,21756.0,12 SAU CHUK YUEN RD|12 秀竹園道,23864790.3304216,18353.0,1558.0,32714774.69204365,25159.0,1558.0,,-0.10913513368926098,0.14686346863468636
2020-1-15,31755413.846756168,18970.0,12 SAU CHUK YUEN RD|12 秀竹園道,26788713.11489926,16003.0,1558.0,36722114.57861307,21937.0,1558.0,,0.19419522084449636,-0.12558482564705342
2019-12-15,26591476.244813442,21694.5,12 SAU CHUK YUEN RD|12 秀竹園道,22431980.7673065,18301.0,1558.0,30750971.72232039,25088.0,1558.0,,-0.15409605473399424,0.13828112702660156
2019-11-15,31435574.208666682,19059.0,12 SAU CHUK YUEN RD|12 秀竹園道,26518766.04895025,16078.0,1558.0,36352382.36838311,22040.0,1558.0,,-0.25278434900310587,0.05948079381844451
2019-10-15,42070283.41380037,17989.0,12 SAU CHUK YUEN RD|12 秀竹園道,35489274.04549562,15175.0,1558.0,48651292.782105125,20803.0,1558.0,,0.28007857124669155,-0.0016095016095015735
2019-9-15,32865391.514856286,18018.0,12 SAU CHUK YUEN RD|12 秀竹園道,27725272.00720477,15200.0,1558.0,38005511.0225078,20836.0,1558.0,,-0.04620673559632249,0.028630148716924042
2019-8-15,34457563.01854795,17516.5,12 SAU CHUK YUEN RD|12 秀竹園道,29068558.71464522,14777.0,1558.0,39846567.322450675,20256.0,1558.0,,-0.12525460788368925,0.019764801769808438
2019-7-15,39391534.18708868,17177.0,12 SAU CHUK YUEN RD|12 秀竹園道,33229512.15991821,14490.0,1558.0,45553556.21425916,19864.0,1558.0,,0.11966537575910663,-0.129440981197101
2019-6-15,35181523.90876797,19731.0,12 SAU CHUK YUEN RD|12 秀竹園道,29679005.902460236,16645.0,1558.0,40684041.915075704,22817.0,1558.0,,-0.049728126513827964,0.35720181593066447
2019-5-15,37022587.840783775,14538.0,12 SAU CHUK YUEN RD|12 秀竹園道,31231601.13353778,12264.0,1558.0,42813574.54802977,16812.0,1558.0,,0.0720819630906826,-0.13071035637407313
