,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,nfa_avg,lumpSum_change,npsf_change
2020-12-15,11793268.299980262,25006.75,"INVERNESS VILLA(Block B),INVERNESS RD|賢文別墅B座,延文禮士道",13149543.816803768,26340.0,600.0,13105612.159405183,26252.0,600.0,10357312.571589038,23487.0,530.0,10560604.652123058,23948.0,530.0,,0.15735036371450573,0.4500028992230083
2020-11-15,10189886.027365018,17246.0,"INVERNESS VILLA(Block B),INVERNESS RD|賢文別墅B座,延文禮士道",11359009.407174135,18161.0,600.0,11325234.476939708,18107.0,600.0,8948699.03869461,16197.0,530.0,9126601.18665162,16519.0,530.0,,-0.07496335419513744,-0.07260872487732739
2020-10-15,11015656.59433841,18596.25,"INVERNESS VILLA(Block B),INVERNESS RD|賢文別墅B座,延文禮士道",12276530.639083203,19578.0,600.0,12243923.651994003,19526.0,600.0,9673876.462878546,17465.0,530.0,9868295.62339789,17816.0,530.0,,-0.05801561316514259,0.3691330756488127
2020-9-15,11694096.79002419,13582.5,"INVERNESS VILLA(Block B),INVERNESS RD|賢文別墅B座,延文禮士道",13029445.593981884,14296.0,600.0,12999369.22964211,14263.0,600.0,10269529.033566667,12756.0,530.0,10478043.302906096,13015.0,530.0,,0.099083708555056,-0.3644201635451153
2020-8-15,10639860.002472598,21370.25,"INVERNESS VILLA(Block B),INVERNESS RD|賢文別墅B座,延文禮士道",11852301.285329837,22488.0,600.0,11829111.0835976,22444.0,600.0,9343341.062085021,20069.0,530.0,9534686.578877933,20480.0,530.0,,0.020353447324787055,0.4084161270657243
2020-7-15,10427621.948422585,15173.25,"INVERNESS VILLA(Block B),INVERNESS RD|賢文別墅B座,延文禮士道",11613120.412368828,15963.0,600.0,11594205.350618431,15937.0,600.0,9156793.51840684,14249.0,530.0,9346368.512296237,14544.0,530.0,,0.08135954190691241,-0.15735765754508724
2020-6-15,9643066.4772552,18006.75,"INVERNESS VILLA(Block B),INVERNESS RD|賢文別墅B座,延文禮士道",10767638.928458368,19359.0,600.0,10643400.0,17739.0,600.0,8491930.69174729,17284.0,530.0,8669296.28881514,17645.0,530.0,,-0.1367132269116722,0.025704195266440744
2020-5-15,11170177.48662826,17555.5,"INVERNESS VILLA(Block B),INVERNESS RD|賢文別墅B座,延文禮士道",12470431.774447327,17710.0,600.0,12328800.0,20548.0,600.0,9836865.764335476,15815.0,530.0,10044612.407730233,16149.0,530.0,,0.1871081767422167,0.05581115621711019
2020-4-15,9409570.0,16627.5,"INVERNESS VILLA(Block B),INVERNESS RD|賢文別墅B座,延文禮士道",10337399.999999998,17229.0,600.0,10131000.0,16885.0,600.0,8643770.0,16309.0,530.0,8526110.0,16087.0,530.0,,-0.14501378739628223,-0.1450167757195563
2020-3-15,11005522.5,19447.75,"INVERNESS VILLA(Block B),INVERNESS RD|賢文別墅B座,延文禮士道",12090000.0,20150.0,600.0,11848800.0,19748.0,600.0,10110280.0,19076.0,530.0,9973010.0,18817.0,530.0,,0.2349181351545595,0.23491499055450604
2020-2-15,8911945.0,15748.25,"INVERNESS VILLA(Block B),INVERNESS RD|賢文別墅B座,延文禮士道",9789600.0,16316.0,600.0,9594600.0,15991.0,600.0,8187439.999999999,15448.0,530.0,8076140.0,15238.0,530.0,,-0.08944156430654293,-0.0880756257509735
2020-1-15,9787340.0,17269.25,"INVERNESS VILLA(Block B),INVERNESS RD|賢文別墅B座,延文禮士道",10989000.0,18315.0,600.0,10770000.0,17950.0,600.0,8323650.0,15705.0,530.0,9066710.0,17107.0,530.0,,0.19423524225984123,0.19423602226755654
2019-12-15,8195487.5,14460.5,"INVERNESS VILLA(Block B),INVERNESS RD|賢文別墅B座,延文禮士道",9201600.0,15336.0,600.0,9018600.0,15031.0,600.0,6968970.0,13149.0,530.0,7592780.0,14326.0,530.0,,-0.15410871507777324,-0.15410938871014912
2019-11-15,9688582.5,17095.0,"INVERNESS VILLA(Block B),INVERNESS RD|賢文別墅B座,延文禮士道",10878000.0,18130.0,600.0,10661400.0,17769.0,600.0,8238320.0,15544.0,530.0,8976610.0,16937.0,530.0,,-0.2527591797195856,-0.2527592612829199
2019-10-15,12965810.0,22877.5,"INVERNESS VILLA(Block B),INVERNESS RD|賢文別墅B座,延文禮士道",14557800.000000002,24263.0,600.0,14267400.0,23779.0,600.0,11024000.0,20800.0,530.0,12014040.0,22668.0,530.0,,0.2762198691525726,0.2759519792523599
2019-9-15,10159542.5,17929.75,"INVERNESS VILLA(Block B),INVERNESS RD|賢文別墅B座,延文禮士道",11372400.0,18954.0,600.0,11145600.0,18576.0,600.0,8611440.0,16248.0,530.0,9508730.0,17941.0,530.0,,-0.04621310304976767,-0.046213793653749
2019-8-15,10651795.0,18798.5,"INVERNESS VILLA(Block B),INVERNESS RD|賢文別墅B座,延文禮士道",11923200.0,19872.0,600.0,11685600.0,19476.0,600.0,9028020.0,17034.0,530.0,9970360.0,18812.0,530.0,,-0.12528400383249916,-0.12528500302452195
2019-7-15,12177432.5,21491.0,"INVERNESS VILLA(Block B),INVERNESS RD|賢文別墅B座,延文禮士道",13630800.0,22718.0,600.0,13359000.0,22265.0,600.0,10320160.0,19472.0,530.0,11399770.0,21509.0,530.0,,0.1196748488511028,0.11967281442117339
