,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,12996060.0,11252,1155.0,178,2,HCB,"FAIRVIEW MANSION,PATERSON ST|華爾大廈,百德新街"
6/F中層A,6,中層,A,13251315.0,11473,1155.0,179,2,HCB,"FAIRVIEW MANSION,PATERSON ST|華爾大廈,百德新街"
9/F高層A,9,高層,A,15067530.0,12006,1255.0,183,2,HCB,"FAIRVIEW MANSION,PATERSON ST|華爾大廈,百德新街"
3/F低層B,3,低層,B,16785168.0,11568,1451.0,70,1,HCB,"FAIRVIEW MANSION,PATERSON ST|華爾大廈,百德新街"
6/F中層B,6,中層,B,14555820.0,11834,1230.0,143,2,HCB,"FAIRVIEW MANSION,PATERSON ST|華爾大廈,百德新街"
9/F高層B,9,高層,B,14839950.0,12065,1230.0,141,2,HCB,"FAIRVIEW MANSION,PATERSON ST|華爾大廈,百德新街"
3/F低層C,3,低層,C,6589036.0,10909,604.0,236,3,HCB,"FAIRVIEW MANSION,PATERSON ST|華爾大廈,百德新街"
6/F中層C,6,中層,C,6842112.0,11328,604.0,297,3,HCB,"FAIRVIEW MANSION,PATERSON ST|華爾大廈,百德新街"
9/F高層C,9,高層,C,6893452.0,11413,604.0,230,3,HCB,"FAIRVIEW MANSION,PATERSON ST|華爾大廈,百德新街"
3/F低層D,3,低層,D,6246600.0,10411,600.0,146,2,HCB,"FAIRVIEW MANSION,PATERSON ST|華爾大廈,百德新街"
6/F中層D,6,中層,D,7245939.0,10831,669.0,160,2,HCB,"FAIRVIEW MANSION,PATERSON ST|華爾大廈,百德新街"
9/F高層D,9,高層,D,7594488.0,11352,669.0,304,3,HCB,"FAIRVIEW MANSION,PATERSON ST|華爾大廈,百德新街"
3/F低層E,3,低層,E,7284634.0,10619,686.0,245,2,HCB,"FAIRVIEW MANSION,PATERSON ST|華爾大廈,百德新街"
6/F中層E,6,中層,E,7519932.0,10962,686.0,280,2,HCB,"FAIRVIEW MANSION,PATERSON ST|華爾大廈,百德新街"
9/F高層E,9,高層,E,7615286.0,11101,686.0,236,2,HCB,"FAIRVIEW MANSION,PATERSON ST|華爾大廈,百德新街"
3/F低層F,3,低層,F,7295940.0,10620,687.0,163,2,HCB,"FAIRVIEW MANSION,PATERSON ST|華爾大廈,百德新街"
6/F中層F,6,中層,F,7764120.0,10920,711.0,162,2,HCB,"FAIRVIEW MANSION,PATERSON ST|華爾大廈,百德新街"
9/F高層F,9,高層,F,7926939.0,11149,711.0,156,2,HCB,"FAIRVIEW MANSION,PATERSON ST|華爾大廈,百德新街"
