,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層1,4,低層,1,13016780.0,11942,1090.0,220,2,HCB,"PATERSON BLDG(Block A),PATERSON ST|百德大廈A座,百德新街"
9/F中層1,9,中層,1,13489840.0,12376,1090.0,232,2,HCB,"PATERSON BLDG(Block A),PATERSON ST|百德大廈A座,百德新街"
14/F高層1,14,高層,1,7658260.0,10349,740.0,137,1,HCB,"PATERSON BLDG(Block A),PATERSON ST|百德大廈A座,百德新街"
4/F低層2,4,低層,2,15042195.0,13515,1113.0,167,2,HCB,"PATERSON BLDG(Block A),PATERSON ST|百德大廈A座,百德新街"
9/F中層2,9,中層,2,15627633.0,14041,1113.0,177,2,HCB,"PATERSON BLDG(Block A),PATERSON ST|百德大廈A座,百德新街"
14/F高層2,14,高層,2,16210845.0,14565,1113.0,171,2,HCB,"PATERSON BLDG(Block A),PATERSON ST|百德大廈A座,百德新街"
4/F低層3,4,低層,3,9395748.0,12924,727.0,219,3,HCB,"PATERSON BLDG(Block A),PATERSON ST|百德大廈A座,百德新街"
9/F中層3,9,中層,3,9735984.0,13392,727.0,229,3,HCB,"PATERSON BLDG(Block A),PATERSON ST|百德大廈A座,百德新街"
14/F高層3,14,高層,3,10087852.0,13876,727.0,221,3,HCB,"PATERSON BLDG(Block A),PATERSON ST|百德大廈A座,百德新街"
4/F低層4,4,低層,4,5717304.0,9342,612.0,69,1,HCB,"PATERSON BLDG(Block A),PATERSON ST|百德大廈A座,百德新街"
9/F中層4,9,中層,4,5941296.0,9708,612.0,74,1,HCB,"PATERSON BLDG(Block A),PATERSON ST|百德大廈A座,百德新街"
14/F高層4,14,高層,4,6165288.0,10074,612.0,79,1,HCB,"PATERSON BLDG(Block A),PATERSON ST|百德大廈A座,百德新街"
4/F低層5,4,低層,5,6055626.0,12063,502.0,235,3,HCB,"PATERSON BLDG(Block A),PATERSON ST|百德大廈A座,百德新街"
9/F中層5,9,中層,5,6279518.0,12509,502.0,251,3,HCB,"PATERSON BLDG(Block A),PATERSON ST|百德大廈A座,百德新街"
14/F高層5,14,高層,5,6487848.0,12924,502.0,261,3,HCB,"PATERSON BLDG(Block A),PATERSON ST|百德大廈A座,百德新街"
