,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,13656048.0,10864,1257.0,331,4,HCB,"CLEVELAND MANSION,CLEVELAND ST|加寧大廈,加寧街"
6/F中層A,6,中層,A,13971555.0,11115,1257.0,335,4,HCB,"CLEVELAND MANSION,CLEVELAND ST|加寧大廈,加寧街"
9/F高層A,9,高層,A,14290833.0,11369,1257.0,333,4,HCB,"CLEVELAND MANSION,CLEVELAND ST|加寧大廈,加寧街"
3/F低層B,3,低層,B,13981611.0,11123,1257.0,364,4,HCB,"CLEVELAND MANSION,CLEVELAND ST|加寧大廈,加寧街"
6/F中層B,6,中層,B,14274492.0,11356,1257.0,361,4,HCB,"CLEVELAND MANSION,CLEVELAND ST|加寧大廈,加寧街"
9/F高層B,9,高層,B,14866539.0,11827,1257.0,357,4,HCB,"CLEVELAND MANSION,CLEVELAND ST|加寧大廈,加寧街"
3/F低層C,3,低層,C,13426017.0,10681,1257.0,398,3,HCB,"CLEVELAND MANSION,CLEVELAND ST|加寧大廈,加寧街"
6/F中層C,6,中層,C,13745295.0,10935,1257.0,378,3,HCB,"CLEVELAND MANSION,CLEVELAND ST|加寧大廈,加寧街"
9/F高層C,9,高層,C,14050746.0,11178,1257.0,371,3,HCB,"CLEVELAND MANSION,CLEVELAND ST|加寧大廈,加寧街"
3/F低層D,3,低層,D,13728954.0,10922,1257.0,371,4,HCB,"CLEVELAND MANSION,CLEVELAND ST|加寧大廈,加寧街"
6/F中層D,6,中層,D,14046975.0,11175,1257.0,376,4,HCB,"CLEVELAND MANSION,CLEVELAND ST|加寧大廈,加寧街"
9/F高層D,9,高層,D,14370024.0,11432,1257.0,376,4,HCB,"CLEVELAND MANSION,CLEVELAND ST|加寧大廈,加寧街"
