,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,8536034.0,11321,754.0,350,3,HCB,"KWONG ON BLDG,YEE WO ST|廣安大廈,怡和街"
8/F中層A,8,中層,A,8734336.0,11584,754.0,358,3,HCB,"KWONG ON BLDG,YEE WO ST|廣安大廈,怡和街"
12/F高層A,12,高層,A,8999744.0,11936,754.0,391,3,HCB,"KWONG ON BLDG,YEE WO ST|廣安大廈,怡和街"
5/F低層B,5,低層,B,9016506.0,12006,751.0,338,3,HCB,"KWONG ON BLDG,YEE WO ST|廣安大廈,怡和街"
8/F中層B,8,中層,B,9253088.0,12272,754.0,337,3,HCB,"KWONG ON BLDG,YEE WO ST|廣安大廈,怡和街"
12/F高層B,12,高層,B,9789552.0,12648,774.0,399,4,HCB,"KWONG ON BLDG,YEE WO ST|廣安大廈,怡和街"
5/F低層C,5,低層,C,5258786.0,11791,446.0,327,3,HCB,"KWONG ON BLDG,YEE WO ST|廣安大廈,怡和街"
8/F中層C,8,中層,C,5385450.0,12075,446.0,330,3,HCB,"KWONG ON BLDG,YEE WO ST|廣安大廈,怡和街"
12/F高層C,12,高層,C,4564974.0,13466,339.0,353,3,HCB,"KWONG ON BLDG,YEE WO ST|廣安大廈,怡和街"
5/F低層D,5,低層,D,5307536.0,12008,442.0,328,4,HCB,"KWONG ON BLDG,YEE WO ST|廣安大廈,怡和街"
8/F中層D,8,中層,D,5482678.0,12293,446.0,336,4,HCB,"KWONG ON BLDG,YEE WO ST|廣安大廈,怡和街"
12/F高層D,12,高層,D,5443854.0,12779,426.0,267,3,HCB,"KWONG ON BLDG,YEE WO ST|廣安大廈,怡和街"
