,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,9452520.0,20328,465.0,403,3,HCB,"PARK HAVEN,HAVEN ST|曦巒,希雲街"
18/F中層A,18,中層,A,10369500.0,22300,465.0,406,3,HCB,"PARK HAVEN,HAVEN ST|曦巒,希雲街"
27/F高層A,27,高層,A,10849845.0,23333,465.0,328,3,HCB,"PARK HAVEN,HAVEN ST|曦巒,希雲街"
7/F低層B,7,低層,B,12221760.0,21072,580.0,373,4,HCB,"PARK HAVEN,HAVEN ST|曦巒,希雲街"
18/F中層B,18,中層,B,13697860.0,23617,580.0,354,4,HCB,"PARK HAVEN,HAVEN ST|曦巒,希雲街"
27/F高層B,27,高層,B,14604400.0,25180,580.0,331,4,HCB,"PARK HAVEN,HAVEN ST|曦巒,希雲街"
7/F低層C,7,低層,C,8968245.0,20905,429.0,326,3,HCB,"PARK HAVEN,HAVEN ST|曦巒,希雲街"
18/F中層C,18,中層,C,10001706.0,23314,429.0,377,4,HCB,"PARK HAVEN,HAVEN ST|曦巒,希雲街"
27/F高層C,27,高層,C,10929298.0,25358,431.0,337,4,HCB,"PARK HAVEN,HAVEN ST|曦巒,希雲街"
7/F低層D,7,低層,D,12359285.0,21055,587.0,363,4,HCB,"PARK HAVEN,HAVEN ST|曦巒,希雲街"
18/F中層D,18,中層,D,14044562.0,23926,587.0,356,4,HCB,"PARK HAVEN,HAVEN ST|曦巒,希雲街"
27/F高層D,27,高層,D,14929785.0,25521,585.0,343,4,HCB,"PARK HAVEN,HAVEN ST|曦巒,希雲街"
7/F低層E,7,低層,E,8762614.0,22526,389.0,334,3,HCB,"PARK HAVEN,HAVEN ST|曦巒,希雲街"
18/F中層E,18,中層,E,9310715.0,23935,389.0,364,3,HCB,"PARK HAVEN,HAVEN ST|曦巒,希雲街"
27/F高層E,27,高層,E,9898105.0,25445,389.0,350,3,HCB,"PARK HAVEN,HAVEN ST|曦巒,希雲街"
7/F低層F,7,低層,F,8227648.0,21824,377.0,390,4,HCB,"PARK HAVEN,HAVEN ST|曦巒,希雲街"
18/F中層F,18,中層,F,8800311.0,23343,377.0,321,3,HCB,"PARK HAVEN,HAVEN ST|曦巒,希雲街"
27/F高層F,27,高層,F,9449625.0,25199,375.0,368,4,HCB,"PARK HAVEN,HAVEN ST|曦巒,希雲街"
7/F低層G,7,低層,G,12726882.0,20898,609.0,350,4,HCB,"PARK HAVEN,HAVEN ST|曦巒,希雲街"
18/F中層G,18,中層,G,14149506.0,23234,609.0,321,4,HCB,"PARK HAVEN,HAVEN ST|曦巒,希雲街"
27/F高層G,27,高層,G,24048200.0,28292,850.0,274,5,HCB,"PARK HAVEN,HAVEN ST|曦巒,希雲街"
7/F低層H,7,低層,H,9222116.0,21547,428.0,332,3,HCB,"PARK HAVEN,HAVEN ST|曦巒,希雲街"
18/F中層H,18,中層,H,9844428.0,23001,428.0,334,3,HCB,"PARK HAVEN,HAVEN ST|曦巒,希雲街"
27/F高層H,27,高層,H,10597708.0,24761,428.0,385,4,HCB,"PARK HAVEN,HAVEN ST|曦巒,希雲街"
