,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,12639186,33437,378,68,1,HCB,"SUN ON MANS,CANNON ST|新安大廈,景隆街"
6.0/F中層A,6.0,中層,A,13022199,34179,381,72,1,HCB,"SUN ON MANS,CANNON ST|新安大廈,景隆街"
8.0/F高層A,8.0,高層,A,15809521,33709,469,276,3,HCB,"SUN ON MANS,CANNON ST|新安大廈,景隆街"
3.0/F低層B,3.0,低層,B,12801726,30051,426,220,2,HCB,"SUN ON MANS,CANNON ST|新安大廈,景隆街"
6.0/F中層B,6.0,中層,B,12937620,30370,426,223,2,HCB,"SUN ON MANS,CANNON ST|新安大廈,景隆街"
8.0/F高層B,8.0,高層,B,12742990,30706,415,227,2,HCB,"SUN ON MANS,CANNON ST|新安大廈,景隆街"
3.0/F低層C,3.0,低層,C,12748902,29927,426,220,2,HCB,"SUN ON MANS,CANNON ST|新安大廈,景隆街"
6.0/F中層C,6.0,中層,C,11915220,27970,426,150,1,HCB,"SUN ON MANS,CANNON ST|新安大廈,景隆街"
8.0/F高層C,8.0,高層,C,12742990,30706,415,227,2,HCB,"SUN ON MANS,CANNON ST|新安大廈,景隆街"
3.0/F低層D,3.0,低層,D,14101888,30392,464,305,3,HCB,"SUN ON MANS,CANNON ST|新安大廈,景隆街"
6.0/F中層D,6.0,中層,D,15898032,34263,464,311,3,HCB,"SUN ON MANS,CANNON ST|新安大廈,景隆街"
8.0/F高層D,8.0,高層,D,15827343,33747,469,312,3,HCB,"SUN ON MANS,CANNON ST|新安大廈,景隆街"
3.0/F低層E,3.0,低層,E,11074392,37668,294,50,1,HCB,"SUN ON MANS,CANNON ST|新安大廈,景隆街"
6.0/F中層E,6.0,中層,E,13817248,36748,376,221,2,HCB,"SUN ON MANS,CANNON ST|新安大廈,景隆街"
8.0/F高層E,8.0,高層,E,12466548,35316,353,69,1,HCB,"SUN ON MANS,CANNON ST|新安大廈,景隆街"
3.0/F低層F,3.0,低層,F,11173808,37496,298,51,1,HCB,"SUN ON MANS,CANNON ST|新安大廈,景隆街"
6.0/F中層F,6.0,中層,F,12388726,34223,362,219,2,HCB,"SUN ON MANS,CANNON ST|新安大廈,景隆街"
8.0/F高層F,8.0,高層,F,12466548,35316,353,69,1,HCB,"SUN ON MANS,CANNON ST|新安大廈,景隆街"
3.0/F低層G,3.0,低層,G,10608484,30572,347,213,2,HCB,"SUN ON MANS,CANNON ST|新安大廈,景隆街"
6.0/F中層G,6.0,中層,G,12109606,34898,347,66,1,HCB,"SUN ON MANS,CANNON ST|新安大廈,景隆街"
8.0/F高層G,8.0,高層,G,12299415,35445,347,68,1,HCB,"SUN ON MANS,CANNON ST|新安大廈,景隆街"
3.0/F低層H,3.0,低層,H,10461703,30149,347,213,2,HCB,"SUN ON MANS,CANNON ST|新安大廈,景隆街"
6.0/F中層H,6.0,中層,H,12109606,34898,347,66,1,HCB,"SUN ON MANS,CANNON ST|新安大廈,景隆街"
8.0/F高層H,8.0,高層,H,12299415,35445,347,68,1,HCB,"SUN ON MANS,CANNON ST|新安大廈,景隆街"
