,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,13794960,10992,1255,118,1,HCB,"FAIRVIEW MANS,PATERSON ST|華爾大廈,百德新街"
6.0/F中層A,6.0,中層,A,14123770,11254,1255,122,1,HCB,"FAIRVIEW MANS,PATERSON ST|華爾大廈,百德新街"
9.0/F高層A,9.0,高層,A,14453835,11517,1255,124,1,HCB,"FAIRVIEW MANS,PATERSON ST|華爾大廈,百德新街"
3.0/F低層B,3.0,低層,B,13437750,10925,1230,77,1,HCB,"FAIRVIEW MANS,PATERSON ST|華爾大廈,百德新街"
6.0/F中層B,6.0,中層,B,13758780,11186,1230,80,1,HCB,"FAIRVIEW MANS,PATERSON ST|華爾大廈,百德新街"
9.0/F高層B,9.0,高層,B,14079810,11447,1230,81,1,HCB,"FAIRVIEW MANS,PATERSON ST|華爾大廈,百德新街"
3.0/F低層C,3.0,低層,C,6874728,11382,604,155,2,HCB,"FAIRVIEW MANS,PATERSON ST|華爾大廈,百德新街"
6.0/F中層C,6.0,中層,C,7064988,11697,604,218,2,HCB,"FAIRVIEW MANS,PATERSON ST|華爾大廈,百德新街"
9.0/F高層C,9.0,高層,C,7197868,11917,604,155,2,HCB,"FAIRVIEW MANS,PATERSON ST|華爾大廈,百德新街"
3.0/F低層D,3.0,低層,D,6676200,11127,600,65,1,HCB,"FAIRVIEW MANS,PATERSON ST|華爾大廈,百德新街"
6.0/F中層D,6.0,中層,D,7738323,11567,669,75,1,HCB,"FAIRVIEW MANS,PATERSON ST|華爾大廈,百德新街"
9.0/F高層D,9.0,高層,D,7788498,11642,669,222,2,HCB,"FAIRVIEW MANS,PATERSON ST|華爾大廈,百德新街"
3.0/F低層E,3.0,低層,E,7782670,11345,686,111,1,HCB,"FAIRVIEW MANS,PATERSON ST|華爾大廈,百德新街"
6.0/F中層E,6.0,中層,E,7965832,11612,686,150,1,HCB,"FAIRVIEW MANS,PATERSON ST|華爾大廈,百德新街"
9.0/F高層E,9.0,高層,E,8631252,12582,686,261,2,HCB,"FAIRVIEW MANS,PATERSON ST|華爾大廈,百德新街"
3.0/F低層F,3.0,低層,F,7795389,11347,687,73,1,HCB,"FAIRVIEW MANS,PATERSON ST|華爾大廈,百德新街"
6.0/F中層F,6.0,中層,F,8301636,11676,711,74,1,HCB,"FAIRVIEW MANS,PATERSON ST|華爾大廈,百德新街"
9.0/F高層F,9.0,高層,F,8492895,11945,711,71,1,HCB,"FAIRVIEW MANS,PATERSON ST|華爾大廈,百德新街"
