,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,11402571.048679685,17337.0,615.0,237,2,HCB,"OI KWAN COURT,FUK KWAN AVE|愛群閣,福群道"
2.0/F中層A,2.0,中層,A,11402571.048679685,17337.0,615.0,237,2,HCB,"OI KWAN COURT,FUK KWAN AVE|愛群閣,福群道"
3.0/F高層A,3.0,高層,A,11492676.155311117,17474.0,615.0,238,2,HCB,"OI KWAN COURT,FUK KWAN AVE|愛群閣,福群道"
2.0/F低層B,2.0,低層,B,10298643.129317895,16050.0,600.0,364,3,HCB,"OI KWAN COURT,FUK KWAN AVE|愛群閣,福群道"
2.0/F中層B,2.0,中層,B,10298643.129317895,16050.0,600.0,364,3,HCB,"OI KWAN COURT,FUK KWAN AVE|愛群閣,福群道"
3.0/F高層B,3.0,高層,B,9995779.605514903,15578.0,600.0,212,2,HCB,"OI KWAN COURT,FUK KWAN AVE|愛群閣,福群道"
2.0/F低層C,2.0,低層,C,12015276.148873294,17023.0,660.0,239,2,HCB,"OI KWAN COURT,FUK KWAN AVE|愛群閣,福群道"
2.0/F中層C,2.0,中層,C,12015276.148873294,17023.0,660.0,239,2,HCB,"OI KWAN COURT,FUK KWAN AVE|愛群閣,福群道"
3.0/F高層C,3.0,高層,C,12109151.00805206,17156.0,660.0,238,2,HCB,"OI KWAN COURT,FUK KWAN AVE|愛群閣,福群道"
2.0/F低層D,2.0,低層,D,11150692.75968357,17093.0,610.0,188,2,HCB,"OI KWAN COURT,FUK KWAN AVE|愛群閣,福群道"
2.0/F中層D,2.0,中層,D,11150692.75968357,17093.0,610.0,188,2,HCB,"OI KWAN COURT,FUK KWAN AVE|愛群閣,福群道"
3.0/F高層D,3.0,高層,D,11238760.595789418,17228.0,610.0,188,2,HCB,"OI KWAN COURT,FUK KWAN AVE|愛群閣,福群道"
